preamble,stimulus,is_correct,subject,stimulus_prob
"As an experiment, a group of newborn kittens was allowed to see through only one eye at a time. Each day one of the eyes would be covered, switching between the two eyes on subsequent days. Which of the following best describes the visual limitations experienced by these cats as adults? (A) They were unable to use binocular cues for depth perception. (B) They were unable to make use of interposition depth perception. (C) They were unable to maintain perceptual constancy. (D) They were unable to distinguish left from right monocular cues.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.1461429595947266]
"As an experiment, a group of newborn kittens was allowed to see through only one eye at a time. Each day one of the eyes would be covered, switching between the two eyes on subsequent days. Which of the following best describes the visual limitations experienced by these cats as adults? (A) They were unable to use binocular cues for depth perception. (B) They were unable to make use of interposition depth perception. (C) They were unable to maintain perceptual constancy. (D) They were unable to distinguish left from right monocular cues.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.2006912231445312]
"As an experiment, a group of newborn kittens was allowed to see through only one eye at a time. Each day one of the eyes would be covered, switching between the two eyes on subsequent days. Which of the following best describes the visual limitations experienced by these cats as adults? (A) They were unable to use binocular cues for depth perception. (B) They were unable to make use of interposition depth perception. (C) They were unable to maintain perceptual constancy. (D) They were unable to distinguish left from right monocular cues.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.2990646362304688]
"Blinking, sneezing, flinching, and coughing are examples of the type of behavior called (A) instinct (B) reflex (C) habit (D) thought. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-10.521965980529785]
"Blinking, sneezing, flinching, and coughing are examples of the type of behavior called (A) instinct (B) reflex (C) habit (D) thought. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-10.521965980529785]
"Blinking, sneezing, flinching, and coughing are examples of the type of behavior called (A) instinct (B) reflex (C) habit (D) thought. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-10.521965980529785]
"Blinking, sneezing, flinching, and coughing are examples of the type of behavior called (A) instinct (B) reflex (C) habit (D) thought. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-10.521965980529785]
"Which of the following refers to the benefit of having an emotional release to reduce aggressive tendencies? (A) James-Lange theory of emotion (B) Counterconditioning (C) Catharsis hypothesis (D) Transference. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-12.136039733886719]
"Which of the following refers to the benefit of having an emotional release to reduce aggressive tendencies? (A) James-Lange theory of emotion (B) Counterconditioning (C) Catharsis hypothesis (D) Transference. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-12.136039733886719]
"Which of the following refers to the benefit of having an emotional release to reduce aggressive tendencies? (A) James-Lange theory of emotion (B) Counterconditioning (C) Catharsis hypothesis (D) Transference. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-12.136039733886719]
"Which of the following refers to the benefit of having an emotional release to reduce aggressive tendencies? (A) James-Lange theory of emotion (B) Counterconditioning (C) Catharsis hypothesis (D) Transference. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-12.136039733886719]
"A projective test with ambiguous pictures that are frequently used to assess achievement motivation is the (A) Rorschach inkblot test (B) WAIS-R (C) Thematic Apperception Test (D) MMPI-2. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-9.956901550292969]
"A projective test with ambiguous pictures that are frequently used to assess achievement motivation is the (A) Rorschach inkblot test (B) WAIS-R (C) Thematic Apperception Test (D) MMPI-2. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-9.956901550292969]
"A projective test with ambiguous pictures that are frequently used to assess achievement motivation is the (A) Rorschach inkblot test (B) WAIS-R (C) Thematic Apperception Test (D) MMPI-2. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-9.956901550292969]
"A projective test with ambiguous pictures that are frequently used to assess achievement motivation is the (A) Rorschach inkblot test (B) WAIS-R (C) Thematic Apperception Test (D) MMPI-2. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-9.956901550292969]
"Which of the following is an example of an implicit memory? (A) describing the taste of the cake at your last birthday party (B) remembering how to tie a tie (C) recalling the name of your junior high school shop teacher (D) recognizing a celebrity. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.1908864974975586]
"Which of the following is an example of an implicit memory? (A) describing the taste of the cake at your last birthday party (B) remembering how to tie a tie (C) recalling the name of your junior high school shop teacher (D) recognizing a celebrity. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.1633872985839844]
