preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following describes the straw person fallacy? (A) saying an opposing arguer has taken a position that you can easily defeat, when he or she has not taken that position, then going on to defeat that position and claim to have done significant damage to that arguer's overall argument (B) arguing someone should do something only because it will make him or her better liked (C) attacking the character or background of an opposing arguer instead of responding to that person's arguments with good evidence and sound reasoni (D) responding to an argument with an expression of derision instead of a counter argument. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-2.1760101318359375]
"Which of the following is another name for appeal to the people? (A) appeal to beliefs (B) no true Scotsman (C) argument by consensus (D) overlooked evidence. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-0.9550552368164062]
"Which of the following is another name for appeal to the people? (A) appeal to beliefs (B) no true Scotsman (C) argument by consensus (D) overlooked evidence. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-1.5175552368164062]
"Which of the following is another name for appeal to the people? (A) appeal to beliefs (B) no true Scotsman (C) argument by consensus (D) overlooked evidence. Of the answer choices above, the best answer choice is (",C,1,logical_fallacies,[-2.1425552368164062]
"Which of the following is another name for appeal to the people? (A) appeal to beliefs (B) no true Scotsman (C) argument by consensus (D) overlooked evidence. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-1.8925552368164062]
"Which of the following describes the fallacy of appeal to tradition? (A) reasoning that a claim must be true because it's been believed in the past (B) reasoning that a claim must be true because it's been made so often (C) reasoning that a claim must be true because a regular person believes it (D) reasoning that a claim must be true because a lot of people believe it. Of the answer choices above, the best answer choice is (",A,1,logical_fallacies,[-0.4108428955078125]
"Which of the following describes the fallacy of appeal to tradition? (A) reasoning that a claim must be true because it's been believed in the past (B) reasoning that a claim must be true because it's been made so often (C) reasoning that a claim must be true because a regular person believes it (D) reasoning that a claim must be true because a lot of people believe it. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-2.2858428955078125]
"Which of the following describes the fallacy of appeal to tradition? (A) reasoning that a claim must be true because it's been believed in the past (B) reasoning that a claim must be true because it's been made so often (C) reasoning that a claim must be true because a regular person believes it (D) reasoning that a claim must be true because a lot of people believe it. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-2.9733428955078125]
"Which of the following describes the fallacy of appeal to tradition? (A) reasoning that a claim must be true because it's been believed in the past (B) reasoning that a claim must be true because it's been made so often (C) reasoning that a claim must be true because a regular person believes it (D) reasoning that a claim must be true because a lot of people believe it. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-2.2858428955078125]
"Which of the following is the best explanation of the fallacy of loaded language? (A) Using emotionally charged language to create an impression about the subject of a claim, without making an argument that the language fits the subject. (B) Referring to an act committed by an opponent in negative terms while referring to the same act committed by the arguer or supporters in favorable terms. (C) Using language and punctuation in a way that a statement can have multiple interpretations, so it's not really clear what is meant. (D) Confusing figurative language with literal language. Of the answer choices above, the best answer choice is (",A,1,logical_fallacies,[-0.350921630859375]
"Which of the following is the best explanation of the fallacy of loaded language? (A) Using emotionally charged language to create an impression about the subject of a claim, without making an argument that the language fits the subject. (B) Referring to an act committed by an opponent in negative terms while referring to the same act committed by the arguer or supporters in favorable terms. (C) Using language and punctuation in a way that a statement can have multiple interpretations, so it's not really clear what is meant. (D) Confusing figurative language with literal language. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-2.100921630859375]
"Which of the following is the best explanation of the fallacy of loaded language? (A) Using emotionally charged language to create an impression about the subject of a claim, without making an argument that the language fits the subject. (B) Referring to an act committed by an opponent in negative terms while referring to the same act committed by the arguer or supporters in favorable terms. (C) Using language and punctuation in a way that a statement can have multiple interpretations, so it's not really clear what is meant. (D) Confusing figurative language with literal language. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-3.100921630859375]
