preamble,stimulus,is_correct,subject,stimulus_prob
"When relatively slow-moving molecules condense from the air, the temperature of the remaining air tends to (A) remain unchanged (B) decrease (C) increase and (D) spread out uniformly. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.8101577758789062]
"If the volume of an object were to double, with no change in mass, its density would (A) halve. (B) double. (C) be the same. and (D) None of these.. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-1.1408195495605469]
"If the volume of an object were to double, with no change in mass, its density would (A) halve. (B) double. (C) be the same. and (D) None of these.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.1720695495605469]
"If the volume of an object were to double, with no change in mass, its density would (A) halve. (B) double. (C) be the same. and (D) None of these.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.8361320495605469]
"If the volume of an object were to double, with no change in mass, its density would (A) halve. (B) double. (C) be the same. and (D) None of these.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.7658195495605469]
"The pressure at the bottom of a pond does NOT depend on the (A) acceleration due to gravity. (B) water density. (C) depth of the pond. and (D) surface area of the pond.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.6154365539550781]
"The pressure at the bottom of a pond does NOT depend on the (A) acceleration due to gravity. (B) water density. (C) depth of the pond. and (D) surface area of the pond.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.3341865539550781]
"The pressure at the bottom of a pond does NOT depend on the (A) acceleration due to gravity. (B) water density. (C) depth of the pond. and (D) surface area of the pond.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.2404365539550781]
"The pressure at the bottom of a pond does NOT depend on the (A) acceleration due to gravity. (B) water density. (C) depth of the pond. and (D) surface area of the pond.. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-1.6623115539550781]
"The blueness of the daytime sky is due mostly to light (A) absorption (B) transmission (C) reflection and (D) scattering. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-4.074178695678711]
"The blueness of the daytime sky is due mostly to light (A) absorption (B) transmission (C) reflection and (D) scattering. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-4.417928695678711]
"The blueness of the daytime sky is due mostly to light (A) absorption (B) transmission (C) reflection and (D) scattering. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.371053695678711]
"The blueness of the daytime sky is due mostly to light (A) absorption (B) transmission (C) reflection and (D) scattering. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-0.15230369567871094]
"A galvanometer can be calibrated to read electric (A) current (B) voltage (C) Either of these and (D) Neither of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.2809429168701172]
"A galvanometer can be calibrated to read electric (A) current (B) voltage (C) Either of these and (D) Neither of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.7028179168701172]
"A galvanometer can be calibrated to read electric (A) current (B) voltage (C) Either of these and (D) Neither of these. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-1.1403179168701172]
"A galvanometer can be calibrated to read electric (A) current (B) voltage (C) Either of these and (D) Neither of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.6090679168701172]
"Which of these temperatures is likely when a container of water at 20°C is mixed with water at 28°C? (A) 19°C (B) 22°C (C) 30°C and (D) Higher than 30°C. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-2.2713451385498047]
"Which of these temperatures is likely when a container of water at 20°C is mixed with water at 28°C? (A) 19°C (B) 22°C (C) 30°C and (D) Higher than 30°C. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-1.8885326385498047]
"Which of these temperatures is likely when a container of water at 20°C is mixed with water at 28°C? (A) 19°C (B) 22°C (C) 30°C and (D) Higher than 30°C. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-0.9354076385498047]
"Which of these temperatures is likely when a container of water at 20°C is mixed with water at 28°C? (A) 19°C (B) 22°C (C) 30°C and (D) Higher than 30°C. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.1541576385498047]
"To view your full-face image in a steamy mirror compared with the height of your face the minimum height of the patch to wipe away is (A) one-quarter. (B) one-half. (C) the same. and (D) dependent on your distance from the mirror.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.364105224609375]
"To view your full-face image in a steamy mirror compared with the height of your face the minimum height of the patch to wipe away is (A) one-quarter. (B) one-half. (C) the same. and (D) dependent on your distance from the mirror.. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-1.176605224609375]
"To view your full-face image in a steamy mirror compared with the height of your face the minimum height of the patch to wipe away is (A) one-quarter. (B) one-half. (C) the same. and (D) dependent on your distance from the mirror.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.410980224609375]
"To view your full-face image in a steamy mirror compared with the height of your face the minimum height of the patch to wipe away is (A) one-quarter. (B) one-half. (C) the same. and (D) dependent on your distance from the mirror.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.785980224609375]
"The vibrations in a transverse wave move in a direction (A) along the wave (B) perpendicular to the wave (C) Both of these and (D) Neither of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.6620063781738281]
"The vibrations in a transverse wave move in a direction (A) along the wave (B) perpendicular to the wave (C) Both of these and (D) Neither of these. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-0.7245063781738281]
"The vibrations in a transverse wave move in a direction (A) along the wave (B) perpendicular to the wave (C) Both of these and (D) Neither of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.6776313781738281]
"The vibrations in a transverse wave move in a direction (A) along the wave (B) perpendicular to the wave (C) Both of these and (D) Neither of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.263568878173828]
"A 1134-Hz tuning fork is sounded at the same time a piano note is struck. You hear three beats per second. The frequency of the piano string is (A) 1131 Hz (B) 1134 Hz (C) 1137 Hz and (D) More information is needed. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.2248458862304688]
"A 1134-Hz tuning fork is sounded at the same time a piano note is struck. You hear three beats per second. The frequency of the piano string is (A) 1131 Hz (B) 1134 Hz (C) 1137 Hz and (D) More information is needed. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.5842208862304688]
"A 1134-Hz tuning fork is sounded at the same time a piano note is struck. You hear three beats per second. The frequency of the piano string is (A) 1131 Hz (B) 1134 Hz (C) 1137 Hz and (D) More information is needed. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.2404708862304688]
"A 1134-Hz tuning fork is sounded at the same time a piano note is struck. You hear three beats per second. The frequency of the piano string is (A) 1131 Hz (B) 1134 Hz (C) 1137 Hz and (D) More information is needed. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-1.6935958862304688]
"Huygens’ principle for light is primarily described by (A) waves (B) rays (C) particles and (D) photons. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-0.1306629180908203]
