preamble,stimulus,is_correct,subject,stimulus_prob
"Which of these does NOT belong in the family of electromagnetic waves? (A) Light (B) Sound (C) Radio waves and (D) X-rays. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-8.280664443969727]
"Which of these does NOT belong in the family of electromagnetic waves? (A) Light (B) Sound (C) Radio waves and (D) X-rays. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-8.186914443969727]
"Which of these does NOT belong in the family of electromagnetic waves? (A) Light (B) Sound (C) Radio waves and (D) X-rays. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.202539443969727]
"A math book and a physics book sitting on a table are tied together with a length of string. With the string taut one book is pushed off the edge of the table. As it falls the other book is dragged horizontally across the table surface. With no friction acceleration of the books is (A) zero (B) g/2 (C) g and (D) a value between zero and g. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.779684066772461]
"A math book and a physics book sitting on a table are tied together with a length of string. With the string taut one book is pushed off the edge of the table. As it falls the other book is dragged horizontally across the table surface. With no friction acceleration of the books is (A) zero (B) g/2 (C) g and (D) a value between zero and g. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.232809066772461]
"A math book and a physics book sitting on a table are tied together with a length of string. With the string taut one book is pushed off the edge of the table. As it falls the other book is dragged horizontally across the table surface. With no friction acceleration of the books is (A) zero (B) g/2 (C) g and (D) a value between zero and g. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.826559066772461]
"A math book and a physics book sitting on a table are tied together with a length of string. With the string taut one book is pushed off the edge of the table. As it falls the other book is dragged horizontally across the table surface. With no friction acceleration of the books is (A) zero (B) g/2 (C) g and (D) a value between zero and g. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-7.943746566772461]
"A motor and a generator are (A) similar devices (B) very different devices (C) forms of transformers and (D) energy sources. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-7.786190032958984]
"A motor and a generator are (A) similar devices (B) very different devices (C) forms of transformers and (D) energy sources. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.215877532958984]
"A motor and a generator are (A) similar devices (B) very different devices (C) forms of transformers and (D) energy sources. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-8.176815032958984]
"A motor and a generator are (A) similar devices (B) very different devices (C) forms of transformers and (D) energy sources. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.153377532958984]
"As more lamps are connected in parallel in a circuit the current in the power source (A) increases. (B) decreases. (C) remains much the same. and (D) Need more information.. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-8.206771850585938]
"As more lamps are connected in parallel in a circuit the current in the power source (A) increases. (B) decreases. (C) remains much the same. and (D) Need more information.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.003646850585938]
"As more lamps are connected in parallel in a circuit the current in the power source (A) increases. (B) decreases. (C) remains much the same. and (D) Need more information.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.9098968505859375]
"As more lamps are connected in parallel in a circuit the current in the power source (A) increases. (B) decreases. (C) remains much the same. and (D) Need more information.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.198959350585938]
"Newton’s law of cooling applies to objects that (A) cool (B) warm up (C) Both and (D) Neither. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-9.019939422607422]
"Newton’s law of cooling applies to objects that (A) cool (B) warm up (C) Both and (D) Neither. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.840251922607422]
"Newton’s law of cooling applies to objects that (A) cool (B) warm up (C) Both and (D) Neither. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-8.559001922607422]
"Newton’s law of cooling applies to objects that (A) cool (B) warm up (C) Both and (D) Neither. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.855876922607422]
"The fact that the Moon always shows its same face to Earth is evidence that the Moon rotates about its axis about once per (A) day (B) month (C) year and (D) None of these for the moon does not rotate about an axis. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-8.33382797241211]
"The fact that the Moon always shows its same face to Earth is evidence that the Moon rotates about its axis about once per (A) day (B) month (C) year and (D) None of these for the moon does not rotate about an axis. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-7.716640472412109]
"The fact that the Moon always shows its same face to Earth is evidence that the Moon rotates about its axis about once per (A) day (B) month (C) year and (D) None of these for the moon does not rotate about an axis. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.693202972412109]
"The fact that the Moon always shows its same face to Earth is evidence that the Moon rotates about its axis about once per (A) day (B) month (C) year and (D) None of these for the moon does not rotate about an axis. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.08382797241211]
"Consider a ball rolling in a horizontal circular path on the inside surface of a cone. The normal force on the ball (A) is mg (B) is greater than mg always (C) may be greater or less than mg and (D) is less than mg always. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.626443862915039]
"Consider a ball rolling in a horizontal circular path on the inside surface of a cone. The normal force on the ball (A) is mg (B) is greater than mg always (C) may be greater or less than mg and (D) is less than mg always. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-7.595193862915039]
"Consider a ball rolling in a horizontal circular path on the inside surface of a cone. The normal force on the ball (A) is mg (B) is greater than mg always (C) may be greater or less than mg and (D) is less than mg always. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.446756362915039]
"Consider a ball rolling in a horizontal circular path on the inside surface of a cone. The normal force on the ball (A) is mg (B) is greater than mg always (C) may be greater or less than mg and (D) is less than mg always. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.540506362915039]
"The compressions and rarefactions in sound normally travel (A) in the same direction (B) in opposite directions (C) at right angles to each other and (D) None of these. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-7.965059280395508]
"The compressions and rarefactions in sound normally travel (A) in the same direction (B) in opposite directions (C) at right angles to each other and (D) None of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.050996780395508]
"The compressions and rarefactions in sound normally travel (A) in the same direction (B) in opposite directions (C) at right angles to each other and (D) None of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.910371780395508]
"The compressions and rarefactions in sound normally travel (A) in the same direction (B) in opposite directions (C) at right angles to each other and (D) None of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.254121780395508]
"The power required to raise a 100-kg crate a vertical distance of 2 m in a time of 4 s is (A) 200 W (B) 500 W (C) 800 W and (D) 2000 W. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.693391799926758]
"The power required to raise a 100-kg crate a vertical distance of 2 m in a time of 4 s is (A) 200 W (B) 500 W (C) 800 W and (D) 2000 W. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-8.326204299926758]
