preamble,stimulus,is_correct,subject,stimulus_prob
"A particle is subjected to a conservative force whose potential energy function is U(x) = (x – 2)3 – 12x where U is given in joules when x is measured in meters. Which of the following represents a position of stable equilibrium? (A) x = –4 (B) x = –2 (C) x = 4 (D) x = 0. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-2.797861099243164]
"An electron (mass = m, charge = -E) is rotated with speed V upwards, in the plane of the page, into a region containing a uniform magnetic field B, that is directed into the plane of the page. Describe the electron's subsequent circular motion. (A) Counterclockwise rotation; radius of path = mv/(eB) (B) Clockwise rotation; radius of path = mv/(eB) (C) Clockwise rotation; radius of path = eB/(mv) (D) Counterclockwise rotation; radius of path = eB/(mv). Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.780874252319336]
"An electron (mass = m, charge = -E) is rotated with speed V upwards, in the plane of the page, into a region containing a uniform magnetic field B, that is directed into the plane of the page. Describe the electron's subsequent circular motion. (A) Counterclockwise rotation; radius of path = mv/(eB) (B) Clockwise rotation; radius of path = mv/(eB) (C) Clockwise rotation; radius of path = eB/(mv) (D) Counterclockwise rotation; radius of path = eB/(mv). Of the answer choices above, answer (B) is the",best,1,high_school_physics,[-1.976602554321289]
"An electron (mass = m, charge = -E) is rotated with speed V upwards, in the plane of the page, into a region containing a uniform magnetic field B, that is directed into the plane of the page. Describe the electron's subsequent circular motion. (A) Counterclockwise rotation; radius of path = mv/(eB) (B) Clockwise rotation; radius of path = mv/(eB) (C) Clockwise rotation; radius of path = eB/(mv) (D) Counterclockwise rotation; radius of path = eB/(mv). Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-1.8790664672851562]
"An electron (mass = m, charge = -E) is rotated with speed V upwards, in the plane of the page, into a region containing a uniform magnetic field B, that is directed into the plane of the page. Describe the electron's subsequent circular motion. (A) Counterclockwise rotation; radius of path = mv/(eB) (B) Clockwise rotation; radius of path = mv/(eB) (C) Clockwise rotation; radius of path = eB/(mv) (D) Counterclockwise rotation; radius of path = eB/(mv). Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-1.952423095703125]
"A ball of mass is attached to a string connected to the ceiling, forming a pendulum. When the string is raised to an angle of 50 degrees below the horizontal (the ceiling) and released, the ball swings back and forth with a period of 0.4 s. Which of the following changes to the pendulum would decrease the period of the pendulum? (A) Increasing the mass of the ball (B) Decreasing the angle of the string from the horizontal when released (C) Decreasing the length of the string (D) Decreasing the mass of the ball. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-0.7639122009277344]
"A ball of mass is attached to a string connected to the ceiling, forming a pendulum. When the string is raised to an angle of 50 degrees below the horizontal (the ceiling) and released, the ball swings back and forth with a period of 0.4 s. Which of the following changes to the pendulum would decrease the period of the pendulum? (A) Increasing the mass of the ball (B) Decreasing the angle of the string from the horizontal when released (C) Decreasing the length of the string (D) Decreasing the mass of the ball. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-0.8885879516601562]
"A ball of mass is attached to a string connected to the ceiling, forming a pendulum. When the string is raised to an angle of 50 degrees below the horizontal (the ceiling) and released, the ball swings back and forth with a period of 0.4 s. Which of the following changes to the pendulum would decrease the period of the pendulum? (A) Increasing the mass of the ball (B) Decreasing the angle of the string from the horizontal when released (C) Decreasing the length of the string (D) Decreasing the mass of the ball. Of the answer choices above, answer (C) is the",best,1,high_school_physics,[-0.7584381103515625]
"A ball of mass is attached to a string connected to the ceiling, forming a pendulum. When the string is raised to an angle of 50 degrees below the horizontal (the ceiling) and released, the ball swings back and forth with a period of 0.4 s. Which of the following changes to the pendulum would decrease the period of the pendulum? (A) Increasing the mass of the ball (B) Decreasing the angle of the string from the horizontal when released (C) Decreasing the length of the string (D) Decreasing the mass of the ball. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-0.7105026245117188]
"What happens to the image formed by a concave mirror as the object is moved from far away to near the focal point? (A) The image moves away from the mirror and gets shorter. (B) The image moves toward the mirror and gets shorter. (C) The image moves toward the mirror and gets taller. (D) The image moves away from the mirror and gets taller.. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.1636829376220703]
"What happens to the image formed by a concave mirror as the object is moved from far away to near the focal point? (A) The image moves away from the mirror and gets shorter. (B) The image moves toward the mirror and gets shorter. (C) The image moves toward the mirror and gets taller. (D) The image moves away from the mirror and gets taller.. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.2229232788085938]
"What happens to the image formed by a concave mirror as the object is moved from far away to near the focal point? (A) The image moves away from the mirror and gets shorter. (B) The image moves toward the mirror and gets shorter. (C) The image moves toward the mirror and gets taller. (D) The image moves away from the mirror and gets taller.. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-1.132436752319336]
"What happens to the image formed by a concave mirror as the object is moved from far away to near the focal point? (A) The image moves away from the mirror and gets shorter. (B) The image moves toward the mirror and gets shorter. (C) The image moves toward the mirror and gets taller. (D) The image moves away from the mirror and gets taller.. Of the answer choices above, answer (D) is the",best,1,high_school_physics,[-1.2367591857910156]
"A disk of radius 0.1 m initially at rest undergoes an angular acceleration of 2.0 rad/s^2. If the disk only rotates, find the total distance traveled by a point on the rim of the disk in 4.0 s. (A) 0.4 m (B) 1.6 m (C) 0.8 m (D) 1.2 m. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-0.9157657623291016]
"A disk of radius 0.1 m initially at rest undergoes an angular acceleration of 2.0 rad/s^2. If the disk only rotates, find the total distance traveled by a point on the rim of the disk in 4.0 s. (A) 0.4 m (B) 1.6 m (C) 0.8 m (D) 1.2 m. Of the answer choices above, answer (B) is the",best,1,high_school_physics,[-0.9679908752441406]
"A disk of radius 0.1 m initially at rest undergoes an angular acceleration of 2.0 rad/s^2. If the disk only rotates, find the total distance traveled by a point on the rim of the disk in 4.0 s. (A) 0.4 m (B) 1.6 m (C) 0.8 m (D) 1.2 m. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-0.8917274475097656]
"A disk of radius 0.1 m initially at rest undergoes an angular acceleration of 2.0 rad/s^2. If the disk only rotates, find the total distance traveled by a point on the rim of the disk in 4.0 s. (A) 0.4 m (B) 1.6 m (C) 0.8 m (D) 1.2 m. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-0.9306144714355469]
"A stone is thrown horizontally with an initial speed of 10 m/s from a bridge. Assuming that air resistance is negligible, how long would it take the stone to strike the water 80 m below the bridge? (A) 1 s (B) 2 s (C) 8 s (D) 4 s. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-0.7258758544921875]
