preamble,stimulus,is_correct,subject,stimulus_prob
"The initial length of telomere stand for members of a species is (A) Always the same (B) Dependent upon climate and time of year at birth (C) Determined by parent diet and exercise (D) Determined genetically. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.47332000732421875]
"The initial length of telomere stand for members of a species is (A) Always the same (B) Dependent upon climate and time of year at birth (C) Determined by parent diet and exercise (D) Determined genetically. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-3.9108200073242188]
"The initial length of telomere stand for members of a species is (A) Always the same (B) Dependent upon climate and time of year at birth (C) Determined by parent diet and exercise (D) Determined genetically. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-3.7858200073242188]
"The initial length of telomere stand for members of a species is (A) Always the same (B) Dependent upon climate and time of year at birth (C) Determined by parent diet and exercise (D) Determined genetically. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-1.5983200073242188]
"The current record for longest lived human being is held by (A) Maggie Kuhn (B) Maria Esther de Capovilla (C) Jeanne Calment (D) M. Cherie Clark. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.4540557861328125]
"The current record for longest lived human being is held by (A) Maggie Kuhn (B) Maria Esther de Capovilla (C) Jeanne Calment (D) M. Cherie Clark. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.3915557861328125]
"The current record for longest lived human being is held by (A) Maggie Kuhn (B) Maria Esther de Capovilla (C) Jeanne Calment (D) M. Cherie Clark. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-1.0790557861328125]
"The current record for longest lived human being is held by (A) Maggie Kuhn (B) Maria Esther de Capovilla (C) Jeanne Calment (D) M. Cherie Clark. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.3915557861328125]
"Glaucoma refers to the condition in which (A) Inner and outer layers of the retina separate (B) The lens becomes cloudy and opaque (C) Fluid pressure in the eye is above normal (D) The central part of the retina no longer functions. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.0608749389648438]
"Glaucoma refers to the condition in which (A) Inner and outer layers of the retina separate (B) The lens becomes cloudy and opaque (C) Fluid pressure in the eye is above normal (D) The central part of the retina no longer functions. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-3.0608749389648438]
"Glaucoma refers to the condition in which (A) Inner and outer layers of the retina separate (B) The lens becomes cloudy and opaque (C) Fluid pressure in the eye is above normal (D) The central part of the retina no longer functions. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-1.0608749389648438]
"Glaucoma refers to the condition in which (A) Inner and outer layers of the retina separate (B) The lens becomes cloudy and opaque (C) Fluid pressure in the eye is above normal (D) The central part of the retina no longer functions. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.6233749389648438]
"Workers in which of the following jobs still have mandatory retirements once they reach a certain age? (A) Cab drivers (B) Insurance regulators (C) Fire fighters (D) Computer programmers. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.9626007080078125]
"Workers in which of the following jobs still have mandatory retirements once they reach a certain age? (A) Cab drivers (B) Insurance regulators (C) Fire fighters (D) Computer programmers. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.5876007080078125]
"Workers in which of the following jobs still have mandatory retirements once they reach a certain age? (A) Cab drivers (B) Insurance regulators (C) Fire fighters (D) Computer programmers. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-1.4626007080078125]
"Workers in which of the following jobs still have mandatory retirements once they reach a certain age? (A) Cab drivers (B) Insurance regulators (C) Fire fighters (D) Computer programmers. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.7126007080078125]
"Validation therapy refers to treatments in which the person with dementia (A) Is carefully monitored day and night (B) Is left alone to die peacefully (C) Is given double or triple doses of medication (D) Is treated like a fellow human being. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.69830322265625]
"Validation therapy refers to treatments in which the person with dementia (A) Is carefully monitored day and night (B) Is left alone to die peacefully (C) Is given double or triple doses of medication (D) Is treated like a fellow human being. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-3.01080322265625]
"Validation therapy refers to treatments in which the person with dementia (A) Is carefully monitored day and night (B) Is left alone to die peacefully (C) Is given double or triple doses of medication (D) Is treated like a fellow human being. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-3.51080322265625]
"Validation therapy refers to treatments in which the person with dementia (A) Is carefully monitored day and night (B) Is left alone to die peacefully (C) Is given double or triple doses of medication (D) Is treated like a fellow human being. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-1.69830322265625]
"Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others (A) Avoid any discussion of the deceased (B) Stay away and let the person grieve (C) Change the home environment for the bereaved (D) Remain in close contact. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.4066009521484375]
