preamble,stimulus,is_correct,subject,stimulus_prob
"Workers in which of the following jobs still have mandatory retirements once they reach a certain age? (A) Cab drivers (B) Insurance regulators (C) Fire fighters (D) Computer programmers. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.336784362792969]
"Workers in which of the following jobs still have mandatory retirements once they reach a certain age? (A) Cab drivers (B) Insurance regulators (C) Fire fighters (D) Computer programmers. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.711784362792969]
"Workers in which of the following jobs still have mandatory retirements once they reach a certain age? (A) Cab drivers (B) Insurance regulators (C) Fire fighters (D) Computer programmers. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-7.125846862792969]
"Workers in which of the following jobs still have mandatory retirements once they reach a certain age? (A) Cab drivers (B) Insurance regulators (C) Fire fighters (D) Computer programmers. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.446159362792969]
"Validation therapy refers to treatments in which the person with dementia (A) Is carefully monitored day and night (B) Is left alone to die peacefully (C) Is given double or triple doses of medication (D) Is treated like a fellow human being. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.8437347412109375]
"Validation therapy refers to treatments in which the person with dementia (A) Is carefully monitored day and night (B) Is left alone to die peacefully (C) Is given double or triple doses of medication (D) Is treated like a fellow human being. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.6952972412109375]
"Validation therapy refers to treatments in which the person with dementia (A) Is carefully monitored day and night (B) Is left alone to die peacefully (C) Is given double or triple doses of medication (D) Is treated like a fellow human being. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.6015472412109375]
"Validation therapy refers to treatments in which the person with dementia (A) Is carefully monitored day and night (B) Is left alone to die peacefully (C) Is given double or triple doses of medication (D) Is treated like a fellow human being. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-7.5781097412109375]
"Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others (A) Avoid any discussion of the deceased (B) Stay away and let the person grieve (C) Change the home environment for the bereaved (D) Remain in close contact. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.33030891418457]
"Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others (A) Avoid any discussion of the deceased (B) Stay away and let the person grieve (C) Change the home environment for the bereaved (D) Remain in close contact. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.54905891418457]
"Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others (A) Avoid any discussion of the deceased (B) Stay away and let the person grieve (C) Change the home environment for the bereaved (D) Remain in close contact. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.33812141418457]
"Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others (A) Avoid any discussion of the deceased (B) Stay away and let the person grieve (C) Change the home environment for the bereaved (D) Remain in close contact. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-7.48655891418457]
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in (A) Quickness (B) Size of our social networks (C) Perspective (D) Certainty. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-9.058015823364258]
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in (A) Quickness (B) Size of our social networks (C) Perspective (D) Certainty. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-9.425203323364258]
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in (A) Quickness (B) Size of our social networks (C) Perspective (D) Certainty. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-8.956453323364258]
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in (A) Quickness (B) Size of our social networks (C) Perspective (D) Certainty. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-9.011140823364258]
"Which of the following appears to remain relatively stable over the adult years? (A) Sensory memories (B) Personal concerns (C) Marital strain (D) Job satisfaction. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-7.61505126953125]
"Which of the following appears to remain relatively stable over the adult years? (A) Sensory memories (B) Personal concerns (C) Marital strain (D) Job satisfaction. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.03692626953125]
"Which of the following appears to remain relatively stable over the adult years? (A) Sensory memories (B) Personal concerns (C) Marital strain (D) Job satisfaction. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.63067626953125]
"Which of the following appears to remain relatively stable over the adult years? (A) Sensory memories (B) Personal concerns (C) Marital strain (D) Job satisfaction. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.74786376953125]
"Which of the following is always the longest? (A) Life span (B) Life expectancy at birth (LEAB) (C) Life expectancy at a specified age (LEASA) (D) There is no way of knowing. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-8.136964797973633]
