preamble,stimulus,is_correct,subject,stimulus_prob
"Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others (A) Avoid any discussion of the deceased (B) Stay away and let the person grieve (C) Change the home environment for the bereaved (D) Remain in close contact. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.215688705444336]
"Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others (A) Avoid any discussion of the deceased (B) Stay away and let the person grieve (C) Change the home environment for the bereaved (D) Remain in close contact. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-1.543813705444336]
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in (A) Quickness (B) Size of our social networks (C) Perspective (D) Certainty. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-4.057470321655273]
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in (A) Quickness (B) Size of our social networks (C) Perspective (D) Certainty. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.8699703216552734]
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in (A) Quickness (B) Size of our social networks (C) Perspective (D) Certainty. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-0.29184532165527344]
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in (A) Quickness (B) Size of our social networks (C) Perspective (D) Certainty. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.9324703216552734]
"Which of the following appears to remain relatively stable over the adult years? (A) Sensory memories (B) Personal concerns (C) Marital strain (D) Job satisfaction. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-1.435699462890625]
"Which of the following appears to remain relatively stable over the adult years? (A) Sensory memories (B) Personal concerns (C) Marital strain (D) Job satisfaction. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.654449462890625]
"Which of the following appears to remain relatively stable over the adult years? (A) Sensory memories (B) Personal concerns (C) Marital strain (D) Job satisfaction. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.638824462890625]
"Which of the following appears to remain relatively stable over the adult years? (A) Sensory memories (B) Personal concerns (C) Marital strain (D) Job satisfaction. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-0.748199462890625]
"Which of the following is always the longest? (A) Life span (B) Life expectancy at birth (LEAB) (C) Life expectancy at a specified age (LEASA) (D) There is no way of knowing. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-1.551107406616211]
"Which of the following is always the longest? (A) Life span (B) Life expectancy at birth (LEAB) (C) Life expectancy at a specified age (LEASA) (D) There is no way of knowing. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.207357406616211]
"Which of the following is always the longest? (A) Life span (B) Life expectancy at birth (LEAB) (C) Life expectancy at a specified age (LEASA) (D) There is no way of knowing. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.113607406616211]
"Which of the following is always the longest? (A) Life span (B) Life expectancy at birth (LEAB) (C) Life expectancy at a specified age (LEASA) (D) There is no way of knowing. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.129232406616211]
"Of the following, which is the more frequent stereotype of older adults? (A) Full of wisdom and knowledge (B) Healthy and independent (C) Confused and disoriented (D) Sleepy and lazy. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.9428844451904297]
"Of the following, which is the more frequent stereotype of older adults? (A) Full of wisdom and knowledge (B) Healthy and independent (C) Confused and disoriented (D) Sleepy and lazy. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.4116344451904297]
"Of the following, which is the more frequent stereotype of older adults? (A) Full of wisdom and knowledge (B) Healthy and independent (C) Confused and disoriented (D) Sleepy and lazy. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-1.5835094451904297]
"Of the following, which is the more frequent stereotype of older adults? (A) Full of wisdom and knowledge (B) Healthy and independent (C) Confused and disoriented (D) Sleepy and lazy. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.0366344451904297]
"One reason that older adults may have difficulty in retrieving memories is that (A) There are many more memories to search through to find the one that is sought (B) Long-term memory often discards older and unused memories (C) Older adults quit searching because they have more important things to do (D) Memory is less well organized as we grow older and finding a memory can be quite difficult. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-0.688507080078125]
"One reason that older adults may have difficulty in retrieving memories is that (A) There are many more memories to search through to find the one that is sought (B) Long-term memory often discards older and unused memories (C) Older adults quit searching because they have more important things to do (D) Memory is less well organized as we grow older and finding a memory can be quite difficult. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.422882080078125]
"One reason that older adults may have difficulty in retrieving memories is that (A) There are many more memories to search through to find the one that is sought (B) Long-term memory often discards older and unused memories (C) Older adults quit searching because they have more important things to do (D) Memory is less well organized as we grow older and finding a memory can be quite difficult. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.766632080078125]
