preamble,stimulus,is_correct,subject,stimulus_prob
"Older adults' negative beliefs about their own memories seem to be more influenced by _____ than by their actual performance on memory tests (A) Time of day and weather conditions (B) Who they are speaking with (C) Negative stereotypes about older memory (D) Their slower processing speed. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-3.438108444213867]
"Older adults' negative beliefs about their own memories seem to be more influenced by _____ than by their actual performance on memory tests (A) Time of day and weather conditions (B) Who they are speaking with (C) Negative stereotypes about older memory (D) Their slower processing speed. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-3.266233444213867]
"Older adults' negative beliefs about their own memories seem to be more influenced by _____ than by their actual performance on memory tests (A) Time of day and weather conditions (B) Who they are speaking with (C) Negative stereotypes about older memory (D) Their slower processing speed. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-0.2818584442138672]
"Older adults' negative beliefs about their own memories seem to be more influenced by _____ than by their actual performance on memory tests (A) Time of day and weather conditions (B) Who they are speaking with (C) Negative stereotypes about older memory (D) Their slower processing speed. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.9068584442138672]
"Which of the following is NOT one of the more frequently named activities by those who are retired? (A) Volunteering (B) Travel (C) Household chores (D) Redoing the home. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-3.984251022338867]
"Which of the following is NOT one of the more frequently named activities by those who are retired? (A) Volunteering (B) Travel (C) Household chores (D) Redoing the home. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-3.937376022338867]
"Which of the following is NOT one of the more frequently named activities by those who are retired? (A) Volunteering (B) Travel (C) Household chores (D) Redoing the home. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-0.1717510223388672]
"Which of the following is NOT one of the more frequently named activities by those who are retired? (A) Volunteering (B) Travel (C) Household chores (D) Redoing the home. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-2.234251022338867]
"The retirement phase that occurs least frequently is the ____ phase (A) Honeymoon (B) Retirement routine (C) Disenchantment (D) Preretirement. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.4672794342041016]
"The retirement phase that occurs least frequently is the ____ phase (A) Honeymoon (B) Retirement routine (C) Disenchantment (D) Preretirement. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.4985294342041016]
"The retirement phase that occurs least frequently is the ____ phase (A) Honeymoon (B) Retirement routine (C) Disenchantment (D) Preretirement. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-1.3735294342041016]
"The retirement phase that occurs least frequently is the ____ phase (A) Honeymoon (B) Retirement routine (C) Disenchantment (D) Preretirement. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.2954044342041016]
"Which of the following is the most important variable for gerontological researchers? (A) Gender (B) Cohort (C) Time of measurement (D) Age. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-2.6231937408447266]
"Which of the following is the most important variable for gerontological researchers? (A) Gender (B) Cohort (C) Time of measurement (D) Age. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.8888187408447266]
"Which of the following is the most important variable for gerontological researchers? (A) Gender (B) Cohort (C) Time of measurement (D) Age. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-0.8263187408447266]
"Which of the following is the most important variable for gerontological researchers? (A) Gender (B) Cohort (C) Time of measurement (D) Age. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-1.1388187408447266]
"Which of the following does NOT increase the risk of falling? (A) Taking many prescription medications (B) Visual impairment (C) Having no emotional support (D) A change in walking style or gait. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-2.096996307373047]
"Which of the following does NOT increase the risk of falling? (A) Taking many prescription medications (B) Visual impairment (C) Having no emotional support (D) A change in walking style or gait. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.862621307373047]
"Which of the following does NOT increase the risk of falling? (A) Taking many prescription medications (B) Visual impairment (C) Having no emotional support (D) A change in walking style or gait. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-0.5344963073730469]
"Which of the following does NOT increase the risk of falling? (A) Taking many prescription medications (B) Visual impairment (C) Having no emotional support (D) A change in walking style or gait. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.5032463073730469]
"The main reason given by men and women for their long lasting marriage is that (A) They are best friends (B) They must fulfill their vows (C) They agree on almost everything (D) They owe it to their children. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-0.8474864959716797]
