preamble,stimulus,is_correct,subject,stimulus_prob
"Artifacts _________; ecofacts __________ (A) are valuable and rare; are easy to come by. (B) are made by humans; exhibit traces of human activity. (C) decay rapidly; last for a long time. (D) are facts about art; are facts about nature.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.688608169555664]
"Pompeii was unusually well preserved because: (A) avalanches pushed the remains into the sea and seawater preserves things. (B) the layer of volcanic pumice created a seal over the remains. (C) poisonous volcanic gases killed people instantly. (D) the Romans embalmed the victims with salt from seawater.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-6.948205947875977]
"Pompeii was unusually well preserved because: (A) avalanches pushed the remains into the sea and seawater preserves things. (B) the layer of volcanic pumice created a seal over the remains. (C) poisonous volcanic gases killed people instantly. (D) the Romans embalmed the victims with salt from seawater.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-6.916955947875977]
"Pompeii was unusually well preserved because: (A) avalanches pushed the remains into the sea and seawater preserves things. (B) the layer of volcanic pumice created a seal over the remains. (C) poisonous volcanic gases killed people instantly. (D) the Romans embalmed the victims with salt from seawater.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.526330947875977]
"Pompeii was unusually well preserved because: (A) avalanches pushed the remains into the sea and seawater preserves things. (B) the layer of volcanic pumice created a seal over the remains. (C) poisonous volcanic gases killed people instantly. (D) the Romans embalmed the victims with salt from seawater.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.416955947875977]
"Charles Lyell argued that the Earth must be extremely old based on the fact that: (A) All of the above. (B) many processes that can be observed act extremely slowly. (C) uniformitarianism can account for significant geological features. (D) erosion works incredibly slowly.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-7.503988265991211]
"Charles Lyell argued that the Earth must be extremely old based on the fact that: (A) All of the above. (B) many processes that can be observed act extremely slowly. (C) uniformitarianism can account for significant geological features. (D) erosion works incredibly slowly.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.480550765991211]
"Charles Lyell argued that the Earth must be extremely old based on the fact that: (A) All of the above. (B) many processes that can be observed act extremely slowly. (C) uniformitarianism can account for significant geological features. (D) erosion works incredibly slowly.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.511800765991211]
"Charles Lyell argued that the Earth must be extremely old based on the fact that: (A) All of the above. (B) many processes that can be observed act extremely slowly. (C) uniformitarianism can account for significant geological features. (D) erosion works incredibly slowly.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.589925765991211]
"Homo floresiensis from the island of Flores dates from around 35,000 to 14,000 years ago, and according to some researchers, is similar or related to: (A) Homo habilis. (B) Homo erectus. (C) Homo ergaster. (D) Australopithecus afarensis.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-8.093561172485352]
"Homo floresiensis from the island of Flores dates from around 35,000 to 14,000 years ago, and according to some researchers, is similar or related to: (A) Homo habilis. (B) Homo erectus. (C) Homo ergaster. (D) Australopithecus afarensis.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-7.859186172485352]
"Homo floresiensis from the island of Flores dates from around 35,000 to 14,000 years ago, and according to some researchers, is similar or related to: (A) Homo habilis. (B) Homo erectus. (C) Homo ergaster. (D) Australopithecus afarensis.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.781061172485352]
"Homo floresiensis from the island of Flores dates from around 35,000 to 14,000 years ago, and according to some researchers, is similar or related to: (A) Homo habilis. (B) Homo erectus. (C) Homo ergaster. (D) Australopithecus afarensis.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.859186172485352]
"Subsistence practices of people can be determined by recovering and studying: (A) the faunal assemblage from a site. (B) an osteological comparative collection from a site. (C) pumice and evidence of pyroclastic surges. (D) all of the above.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-7.848499298095703]
"Subsistence practices of people can be determined by recovering and studying: (A) the faunal assemblage from a site. (B) an osteological comparative collection from a site. (C) pumice and evidence of pyroclastic surges. (D) all of the above.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.035999298095703]
"Subsistence practices of people can be determined by recovering and studying: (A) the faunal assemblage from a site. (B) an osteological comparative collection from a site. (C) pumice and evidence of pyroclastic surges. (D) all of the above.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.887561798095703]
"Subsistence practices of people can be determined by recovering and studying: (A) the faunal assemblage from a site. (B) an osteological comparative collection from a site. (C) pumice and evidence of pyroclastic surges. (D) all of the above.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.879749298095703]
"When the Spanish explorer Hernando de Soto crossed a portion of the North American continent, his expedition encountered direct descendants of which people? (A) Adena (B) Mississippian (C) Ancestral Puebloan (D) Kwakiutl. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-8.222146987915039]
"When the Spanish explorer Hernando de Soto crossed a portion of the North American continent, his expedition encountered direct descendants of which people? (A) Adena (B) Mississippian (C) Ancestral Puebloan (D) Kwakiutl. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-8.011209487915039]
"When the Spanish explorer Hernando de Soto crossed a portion of the North American continent, his expedition encountered direct descendants of which people? (A) Adena (B) Mississippian (C) Ancestral Puebloan (D) Kwakiutl. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.433084487915039]
"When the Spanish explorer Hernando de Soto crossed a portion of the North American continent, his expedition encountered direct descendants of which people? (A) Adena (B) Mississippian (C) Ancestral Puebloan (D) Kwakiutl. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.940896987915039]
"Following the classical period, which ended around A.D. 800, Mayan civilization: (A) inexplicably disappeared, then began a slow development ending with Aztec civilization. (B) fell into decline, moved its center north, resurged, and fell into decline once again. (C) entered the second classical period, lost a great war with Teotihuacán, and faded away. (D) fell into a sudden decline; the population disappeared and never again built monumental structures.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-8.581958770751953]
"Following the classical period, which ended around A.D. 800, Mayan civilization: (A) inexplicably disappeared, then began a slow development ending with Aztec civilization. (B) fell into decline, moved its center north, resurged, and fell into decline once again. (C) entered the second classical period, lost a great war with Teotihuacán, and faded away. (D) fell into a sudden decline; the population disappeared and never again built monumental structures.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-8.386646270751953]
