preamble,stimulus,is_correct,subject,stimulus_prob
"The native peoples of the northwest coast of North America were: (A) affluent foragers. (B) maize agriculturalists. (C) simple foragers. (D) conquered by the Aztec.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.415799140930176]
"The native peoples of the northwest coast of North America were: (A) affluent foragers. (B) maize agriculturalists. (C) simple foragers. (D) conquered by the Aztec.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.493924140930176]
"Archaeological evidence for the collapse of civilizations suggests which of the following is the most important variable? (A) whether warfare can be ended (B) changing environmental conditions (C) how societies respond to challenges (D) the ability of bureaucracies to store food and feed its people. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-6.9439287185668945]
"Archaeological evidence for the collapse of civilizations suggests which of the following is the most important variable? (A) whether warfare can be ended (B) changing environmental conditions (C) how societies respond to challenges (D) the ability of bureaucracies to store food and feed its people. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.3267412185668945]
"Archaeological evidence for the collapse of civilizations suggests which of the following is the most important variable? (A) whether warfare can be ended (B) changing environmental conditions (C) how societies respond to challenges (D) the ability of bureaucracies to store food and feed its people. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-7.5298662185668945]
"Archaeological evidence for the collapse of civilizations suggests which of the following is the most important variable? (A) whether warfare can be ended (B) changing environmental conditions (C) how societies respond to challenges (D) the ability of bureaucracies to store food and feed its people. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.7017412185668945]
"Which culture was centered in the Ohio River valley around 2,800 years ago? (A) the Kwakiutl (B) the Adena (C) the Mogollon (D) the Sinagua. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-5.830507278442383]
"Which culture was centered in the Ohio River valley around 2,800 years ago? (A) the Kwakiutl (B) the Adena (C) the Mogollon (D) the Sinagua. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-4.916444778442383]
"Which culture was centered in the Ohio River valley around 2,800 years ago? (A) the Kwakiutl (B) the Adena (C) the Mogollon (D) the Sinagua. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.064882278442383]
"Which culture was centered in the Ohio River valley around 2,800 years ago? (A) the Kwakiutl (B) the Adena (C) the Mogollon (D) the Sinagua. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-6.916444778442383]
"Which culture was centered in the Ohio River valley around 2,800 years ago? (A) the Mogollon (B) the Kwakiutl (C) the Adena (D) the Sinagua. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-6.092588424682617]
"Which culture was centered in the Ohio River valley around 2,800 years ago? (A) the Mogollon (B) the Kwakiutl (C) the Adena (D) the Sinagua. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-6.772275924682617]
"Which culture was centered in the Ohio River valley around 2,800 years ago? (A) the Mogollon (B) the Kwakiutl (C) the Adena (D) the Sinagua. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-4.756650924682617]
"Which culture was centered in the Ohio River valley around 2,800 years ago? (A) the Mogollon (B) the Kwakiutl (C) the Adena (D) the Sinagua. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-6.444150924682617]
"The pharaoh ruled a population of ________, of which _________ were farmers. (A) 3,000,000; 75% (B) 100,000; 25% (C) 1,000,000; 50% (D) 5,000,000; 100%. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-6.022772789001465]
"The pharaoh ruled a population of ________, of which _________ were farmers. (A) 3,000,000; 75% (B) 100,000; 25% (C) 1,000,000; 50% (D) 5,000,000; 100%. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.210272789001465]
"The pharaoh ruled a population of ________, of which _________ were farmers. (A) 3,000,000; 75% (B) 100,000; 25% (C) 1,000,000; 50% (D) 5,000,000; 100%. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-6.983710289001465]
"The pharaoh ruled a population of ________, of which _________ were farmers. (A) 3,000,000; 75% (B) 100,000; 25% (C) 1,000,000; 50% (D) 5,000,000; 100%. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.272772789001465]
"The key factor in the survival and success of anatomically modern human beings was: (A) their ability to control fire and produce art. (B) their ability to interbreed with other hominids. (C) their ability to adapt. (D) their ability to hunt large mammals.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-6.228189468383789]
"The key factor in the survival and success of anatomically modern human beings was: (A) their ability to control fire and produce art. (B) their ability to interbreed with other hominids. (C) their ability to adapt. (D) their ability to hunt large mammals.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.564126968383789]
"The key factor in the survival and success of anatomically modern human beings was: (A) their ability to control fire and produce art. (B) their ability to interbreed with other hominids. (C) their ability to adapt. (D) their ability to hunt large mammals.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-6.314126968383789]
"The key factor in the survival and success of anatomically modern human beings was: (A) their ability to control fire and produce art. (B) their ability to interbreed with other hominids. (C) their ability to adapt. (D) their ability to hunt large mammals.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.196939468383789]
"A proposed explanation for some phenomenon that may be derived initially from empirical observation through a process called induction is a: (A) deduction. (B) theory. (C) hypothesis. (D) scientific method.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-6.790433883666992]
"A proposed explanation for some phenomenon that may be derived initially from empirical observation through a process called induction is a: (A) deduction. (B) theory. (C) hypothesis. (D) scientific method.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-6.134183883666992]
"A proposed explanation for some phenomenon that may be derived initially from empirical observation through a process called induction is a: (A) deduction. (B) theory. (C) hypothesis. (D) scientific method.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-6.399808883666992]
"A proposed explanation for some phenomenon that may be derived initially from empirical observation through a process called induction is a: (A) deduction. (B) theory. (C) hypothesis. (D) scientific method.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.571683883666992]
"The development of civilization in Mesopotamia is associated with the _______, during the ______. (A) first writing; Amratian Period (B) first religious specialists; New Temple Period (C) first cities; Uruk Period] (D) first permanent military; Nagada I Period. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-5.643989562988281]
"The development of civilization in Mesopotamia is associated with the _______, during the ______. (A) first writing; Amratian Period (B) first religious specialists; New Temple Period (C) first cities; Uruk Period] (D) first permanent military; Nagada I Period. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-6.417427062988281]
