preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following are alternative names for the dependent variable (usually denoted by y) in linear regression analysis?  (i) The regressand  (ii) The regressor  (iii) The explained variable  (iv) The explanatory variable (A) (i) and (iii) only (B) (ii) and (iv) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (A) is the",best,1,econometrics,[-0.7095127105712891]
"Which of the following are alternative names for the dependent variable (usually denoted by y) in linear regression analysis?  (i) The regressand  (ii) The regressor  (iii) The explained variable  (iv) The explanatory variable (A) (i) and (iii) only (B) (ii) and (iv) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (B) is the",best,0,econometrics,[-0.6036624908447266]
"Which of the following are alternative names for the dependent variable (usually denoted by y) in linear regression analysis?  (i) The regressand  (ii) The regressor  (iii) The explained variable  (iv) The explanatory variable (A) (i) and (iii) only (B) (ii) and (iv) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (C) is the",best,0,econometrics,[-0.7053432464599609]
"Which of the following are alternative names for the dependent variable (usually denoted by y) in linear regression analysis?  (i) The regressand  (ii) The regressor  (iii) The explained variable  (iv) The explanatory variable (A) (i) and (iii) only (B) (ii) and (iv) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (D) is the",best,0,econometrics,[-0.9824848175048828]
"Which of the following are advantages of the VAR approach to modelling the relationship between variables relative to the estimation of full structural models?  i) VARs receive strong motivation from financial and economic theory   ii) VARs in their reduced forms can be used easily to produce time-series forecasts   iii) VAR models are typically highly parsimonious   iv) OLS can be applied separately to each equation in a reduced form VAR (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (A) is the",best,1,econometrics,[-0.39736366271972656]
"Which of the following are advantages of the VAR approach to modelling the relationship between variables relative to the estimation of full structural models?  i) VARs receive strong motivation from financial and economic theory   ii) VARs in their reduced forms can be used easily to produce time-series forecasts   iii) VAR models are typically highly parsimonious   iv) OLS can be applied separately to each equation in a reduced form VAR (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (B) is the",best,0,econometrics,[-0.4255867004394531]
"Which of the following are advantages of the VAR approach to modelling the relationship between variables relative to the estimation of full structural models?  i) VARs receive strong motivation from financial and economic theory   ii) VARs in their reduced forms can be used easily to produce time-series forecasts   iii) VAR models are typically highly parsimonious   iv) OLS can be applied separately to each equation in a reduced form VAR (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (C) is the",best,0,econometrics,[-0.34918212890625]
"Which of the following are advantages of the VAR approach to modelling the relationship between variables relative to the estimation of full structural models?  i) VARs receive strong motivation from financial and economic theory   ii) VARs in their reduced forms can be used easily to produce time-series forecasts   iii) VAR models are typically highly parsimonious   iv) OLS can be applied separately to each equation in a reduced form VAR (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (D) is the",best,0,econometrics,[-0.48192787170410156]
"Which of the following statements is TRUE concerning the standard regression model? (A) y has a probability distribution (B) x has a probability distribution (C) The disturbance term is assumed to be correlated with x (D) For an adequate model, the residual (u-hat) will be zero for all sample data points. Of the answer choices above, answer (A) is the",best,1,econometrics,[-2.610076904296875]
"Which of the following statements is TRUE concerning the standard regression model? (A) y has a probability distribution (B) x has a probability distribution (C) The disturbance term is assumed to be correlated with x (D) For an adequate model, the residual (u-hat) will be zero for all sample data points. Of the answer choices above, answer (B) is the",best,0,econometrics,[-2.6329822540283203]
"Which of the following statements is TRUE concerning the standard regression model? (A) y has a probability distribution (B) x has a probability distribution (C) The disturbance term is assumed to be correlated with x (D) For an adequate model, the residual (u-hat) will be zero for all sample data points. Of the answer choices above, answer (C) is the",best,0,econometrics,[-2.5268497467041016]
"Which of the following statements is TRUE concerning the standard regression model? (A) y has a probability distribution (B) x has a probability distribution (C) The disturbance term is assumed to be correlated with x (D) For an adequate model, the residual (u-hat) will be zero for all sample data points. Of the answer choices above, answer (D) is the",best,0,econometrics,[-2.6471729278564453]
"Consider the following model for $y_t$:  $y_t = \mu + \lambda t + u_t$  Which one of the following most accurately describes the process for $y_t$? (A) A deterministic trend process (B) A unit root process (C) A stationary process (D) A random walk with drift. Of the answer choices above, answer (A) is the",best,1,econometrics,[-2.0864830017089844]
