preamble,stimulus,is_correct,subject,stimulus_prob
"A dependent variable whose values are not observable outside a certain range but where the corresponding values of the independent variables are still available would be most accurately described as what kind of variable? (A) Truncated (B) Multinomial variable (C) Discrete choice (D) Censored. Of the answer choices above, answer (A) is the",best,0,econometrics,[-16.893421173095703]
"A dependent variable whose values are not observable outside a certain range but where the corresponding values of the independent variables are still available would be most accurately described as what kind of variable? (A) Truncated (B) Multinomial variable (C) Discrete choice (D) Censored. Of the answer choices above, answer (B) is the",best,0,econometrics,[-16.898418426513672]
"A dependent variable whose values are not observable outside a certain range but where the corresponding values of the independent variables are still available would be most accurately described as what kind of variable? (A) Truncated (B) Multinomial variable (C) Discrete choice (D) Censored. Of the answer choices above, answer (C) is the",best,0,econometrics,[-16.902389526367188]
"A dependent variable whose values are not observable outside a certain range but where the corresponding values of the independent variables are still available would be most accurately described as what kind of variable? (A) Truncated (B) Multinomial variable (C) Discrete choice (D) Censored. Of the answer choices above, answer (D) is the",best,1,econometrics,[-16.886354446411133]
"A Hausman test would be used for (A) Determining whether an equation that is part of a simultaneous system is identified (B) Determining whether 2SLS or ILS is optimal (C) Determining whether a simultaneous framework is needed for a particular variable (D) Determining whether the structural form equations can be obtained via substitution from the reduced forms. Of the answer choices above, answer (A) is the",best,0,econometrics,[-17.274812698364258]
"A Hausman test would be used for (A) Determining whether an equation that is part of a simultaneous system is identified (B) Determining whether 2SLS or ILS is optimal (C) Determining whether a simultaneous framework is needed for a particular variable (D) Determining whether the structural form equations can be obtained via substitution from the reduced forms. Of the answer choices above, answer (B) is the",best,0,econometrics,[-17.26012420654297]
"A Hausman test would be used for (A) Determining whether an equation that is part of a simultaneous system is identified (B) Determining whether 2SLS or ILS is optimal (C) Determining whether a simultaneous framework is needed for a particular variable (D) Determining whether the structural form equations can be obtained via substitution from the reduced forms. Of the answer choices above, answer (C) is the",best,1,econometrics,[-17.18600082397461]
"A Hausman test would be used for (A) Determining whether an equation that is part of a simultaneous system is identified (B) Determining whether 2SLS or ILS is optimal (C) Determining whether a simultaneous framework is needed for a particular variable (D) Determining whether the structural form equations can be obtained via substitution from the reduced forms. Of the answer choices above, answer (D) is the",best,0,econometrics,[-17.160934448242188]
"Under the matrix notation for the classical linear regression model, $y = X \beta + u$, what are the dimensions of $u$? (A) T x 1 (B) T x k (C) k x 1 (D) 1 x 1. Of the answer choices above, answer (A) is the",best,1,econometrics,[-17.56855010986328]
"Under the matrix notation for the classical linear regression model, $y = X \beta + u$, what are the dimensions of $u$? (A) T x 1 (B) T x k (C) k x 1 (D) 1 x 1. Of the answer choices above, answer (B) is the",best,0,econometrics,[-17.594575881958008]
"Under the matrix notation for the classical linear regression model, $y = X \beta + u$, what are the dimensions of $u$? (A) T x 1 (B) T x k (C) k x 1 (D) 1 x 1. Of the answer choices above, answer (C) is the",best,0,econometrics,[-17.579734802246094]
"Under the matrix notation for the classical linear regression model, $y = X \beta + u$, what are the dimensions of $u$? (A) T x 1 (B) T x k (C) k x 1 (D) 1 x 1. Of the answer choices above, answer (D) is the",best,0,econometrics,[-17.57522201538086]
"How many parameters will be required to be estimated in total for all equations of a standard form, unrestricted, tri-variate VAR(4), ignoring the intercepts? (A) 12 (B) 4 (C) 36 (D) 3. Of the answer choices above, answer (A) is the",best,0,econometrics,[-16.881023406982422]
"How many parameters will be required to be estimated in total for all equations of a standard form, unrestricted, tri-variate VAR(4), ignoring the intercepts? (A) 12 (B) 4 (C) 36 (D) 3. Of the answer choices above, answer (B) is the",best,0,econometrics,[-16.895708084106445]
"How many parameters will be required to be estimated in total for all equations of a standard form, unrestricted, tri-variate VAR(4), ignoring the intercepts? (A) 12 (B) 4 (C) 36 (D) 3. Of the answer choices above, answer (C) is the",best,1,econometrics,[-16.91707420349121]
"How many parameters will be required to be estimated in total for all equations of a standard form, unrestricted, tri-variate VAR(4), ignoring the intercepts? (A) 12 (B) 4 (C) 36 (D) 3. Of the answer choices above, answer (D) is the",best,0,econometrics,[-16.886138916015625]
"A researcher tests for structural stability in the following regression model:  $y_t = \beta_1 + \beta_2 x_{2t} + \beta_3 x_{3t} + u_t$  The total sample of 200 observations is split exactly in half for the sub-sample regressions. Which would be the unrestricted residual sum of squares? (A) The RSS for the whole sample (B) The RSS for the first sub-sample (C) The RSS for the second sub-sample (D) The sum of the RSS for the first and second sub-samples. Of the answer choices above, answer (A) is the",best,0,econometrics,[-16.22662353515625]
"A researcher tests for structural stability in the following regression model:  $y_t = \beta_1 + \beta_2 x_{2t} + \beta_3 x_{3t} + u_t$  The total sample of 200 observations is split exactly in half for the sub-sample regressions. Which would be the unrestricted residual sum of squares? (A) The RSS for the whole sample (B) The RSS for the first sub-sample (C) The RSS for the second sub-sample (D) The sum of the RSS for the first and second sub-samples. Of the answer choices above, answer (B) is the",best,0,econometrics,[-16.22662353515625]
"A researcher tests for structural stability in the following regression model:  $y_t = \beta_1 + \beta_2 x_{2t} + \beta_3 x_{3t} + u_t$  The total sample of 200 observations is split exactly in half for the sub-sample regressions. Which would be the unrestricted residual sum of squares? (A) The RSS for the whole sample (B) The RSS for the first sub-sample (C) The RSS for the second sub-sample (D) The sum of the RSS for the first and second sub-samples. Of the answer choices above, answer (C) is the",best,0,econometrics,[-16.22662353515625]
"A researcher tests for structural stability in the following regression model:  $y_t = \beta_1 + \beta_2 x_{2t} + \beta_3 x_{3t} + u_t$  The total sample of 200 observations is split exactly in half for the sub-sample regressions. Which would be the unrestricted residual sum of squares? (A) The RSS for the whole sample (B) The RSS for the first sub-sample (C) The RSS for the second sub-sample (D) The sum of the RSS for the first and second sub-samples. Of the answer choices above, answer (D) is the",best,1,econometrics,[-16.22662353515625]
