preamble,stimulus,is_correct,subject,stimulus_prob
"Under the matrix notation for the classical linear regression model, $y = X \beta + u$, what are the dimensions of $u$? (A) T x 1 (B) T x k (C) k x 1 (D) 1 x 1. Of the answer choices above, answer (C) is the",best,0,econometrics,[-4.550788879394531]
"Under the matrix notation for the classical linear regression model, $y = X \beta + u$, what are the dimensions of $u$? (A) T x 1 (B) T x k (C) k x 1 (D) 1 x 1. Of the answer choices above, answer (D) is the",best,0,econometrics,[-4.731914520263672]
"How many parameters will be required to be estimated in total for all equations of a standard form, unrestricted, tri-variate VAR(4), ignoring the intercepts? (A) 12 (B) 4 (C) 36 (D) 3. Of the answer choices above, answer (A) is the",best,0,econometrics,[-3.4135093688964844]
"How many parameters will be required to be estimated in total for all equations of a standard form, unrestricted, tri-variate VAR(4), ignoring the intercepts? (A) 12 (B) 4 (C) 36 (D) 3. Of the answer choices above, answer (B) is the",best,0,econometrics,[-3.8004589080810547]
"How many parameters will be required to be estimated in total for all equations of a standard form, unrestricted, tri-variate VAR(4), ignoring the intercepts? (A) 12 (B) 4 (C) 36 (D) 3. Of the answer choices above, answer (C) is the",best,1,econometrics,[-3.655750274658203]
"How many parameters will be required to be estimated in total for all equations of a standard form, unrestricted, tri-variate VAR(4), ignoring the intercepts? (A) 12 (B) 4 (C) 36 (D) 3. Of the answer choices above, answer (D) is the",best,0,econometrics,[-3.6971912384033203]
"A researcher tests for structural stability in the following regression model:  $y_t = \beta_1 + \beta_2 x_{2t} + \beta_3 x_{3t} + u_t$  The total sample of 200 observations is split exactly in half for the sub-sample regressions. Which would be the unrestricted residual sum of squares? (A) The RSS for the whole sample (B) The RSS for the first sub-sample (C) The RSS for the second sub-sample (D) The sum of the RSS for the first and second sub-samples. Of the answer choices above, answer (A) is the",best,0,econometrics,[-3.377065658569336]
"A researcher tests for structural stability in the following regression model:  $y_t = \beta_1 + \beta_2 x_{2t} + \beta_3 x_{3t} + u_t$  The total sample of 200 observations is split exactly in half for the sub-sample regressions. Which would be the unrestricted residual sum of squares? (A) The RSS for the whole sample (B) The RSS for the first sub-sample (C) The RSS for the second sub-sample (D) The sum of the RSS for the first and second sub-samples. Of the answer choices above, answer (B) is the",best,0,econometrics,[-3.614044189453125]
"A researcher tests for structural stability in the following regression model:  $y_t = \beta_1 + \beta_2 x_{2t} + \beta_3 x_{3t} + u_t$  The total sample of 200 observations is split exactly in half for the sub-sample regressions. Which would be the unrestricted residual sum of squares? (A) The RSS for the whole sample (B) The RSS for the first sub-sample (C) The RSS for the second sub-sample (D) The sum of the RSS for the first and second sub-samples. Of the answer choices above, answer (C) is the",best,0,econometrics,[-3.5642223358154297]
"A researcher tests for structural stability in the following regression model:  $y_t = \beta_1 + \beta_2 x_{2t} + \beta_3 x_{3t} + u_t$  The total sample of 200 observations is split exactly in half for the sub-sample regressions. Which would be the unrestricted residual sum of squares? (A) The RSS for the whole sample (B) The RSS for the first sub-sample (C) The RSS for the second sub-sample (D) The sum of the RSS for the first and second sub-samples. Of the answer choices above, answer (D) is the",best,1,econometrics,[-3.437356948852539]
"Suppose that we are interested in testing the null hypothesis that a GARCH(2,2) model can be restricted to a process with a constant conditional variance using the likelihood ratio test approach. Which of the following statements are true? (A) The test statistic will follow a chi-squared distribution with 2 degrees of freedom under the null hypothesis (B) The value of the log-likelihood function will almost always be bigger for the restricted model than for the unrestricted model (C) If the relevant values of the log-likelihood functions are -112.3 and -118.4, the value of the test statistic is 12.2 (D) The likelihood ratio test compares the slopes of the log-likelihood function at the maximum and at the restricted parameter value.. Of the answer choices above, answer (A) is the",best,0,econometrics,[-4.664878845214844]
"Suppose that we are interested in testing the null hypothesis that a GARCH(2,2) model can be restricted to a process with a constant conditional variance using the likelihood ratio test approach. Which of the following statements are true? (A) The test statistic will follow a chi-squared distribution with 2 degrees of freedom under the null hypothesis (B) The value of the log-likelihood function will almost always be bigger for the restricted model than for the unrestricted model (C) If the relevant values of the log-likelihood functions are -112.3 and -118.4, the value of the test statistic is 12.2 (D) The likelihood ratio test compares the slopes of the log-likelihood function at the maximum and at the restricted parameter value.. Of the answer choices above, answer (B) is the",best,0,econometrics,[-4.072963714599609]
"Suppose that we are interested in testing the null hypothesis that a GARCH(2,2) model can be restricted to a process with a constant conditional variance using the likelihood ratio test approach. Which of the following statements are true? (A) The test statistic will follow a chi-squared distribution with 2 degrees of freedom under the null hypothesis (B) The value of the log-likelihood function will almost always be bigger for the restricted model than for the unrestricted model (C) If the relevant values of the log-likelihood functions are -112.3 and -118.4, the value of the test statistic is 12.2 (D) The likelihood ratio test compares the slopes of the log-likelihood function at the maximum and at the restricted parameter value.. Of the answer choices above, answer (C) is the",best,1,econometrics,[-4.475131988525391]
"Suppose that we are interested in testing the null hypothesis that a GARCH(2,2) model can be restricted to a process with a constant conditional variance using the likelihood ratio test approach. Which of the following statements are true? (A) The test statistic will follow a chi-squared distribution with 2 degrees of freedom under the null hypothesis (B) The value of the log-likelihood function will almost always be bigger for the restricted model than for the unrestricted model (C) If the relevant values of the log-likelihood functions are -112.3 and -118.4, the value of the test statistic is 12.2 (D) The likelihood ratio test compares the slopes of the log-likelihood function at the maximum and at the restricted parameter value.. Of the answer choices above, answer (D) is the",best,0,econometrics,[-3.9448719024658203]
