preamble,stimulus,is_correct,subject,stimulus_prob
"Two people, one of mass 100 kg and the other of mass 50 kg, stand facing each other on an ice-covered (essentially frictionless) pond. If the heavier person pushes on the lighter one with a force F, then (A) the magnitude of the acceleration of the lighter person will be twice the magnitude of the acceleration of the heavier person (B) the force felt by the heavier person is (-1/2)F (C) the force felt by the person is -2F (D) the magnitude of the acceleration of the lighter person will be half of the magnitude of the acceleration of the heavier person. Of the answer choices above, answer (A) is the",best,1,high_school_physics,[-1.6267337799072266]
"Two people, one of mass 100 kg and the other of mass 50 kg, stand facing each other on an ice-covered (essentially frictionless) pond. If the heavier person pushes on the lighter one with a force F, then (A) the magnitude of the acceleration of the lighter person will be twice the magnitude of the acceleration of the heavier person (B) the force felt by the heavier person is (-1/2)F (C) the force felt by the person is -2F (D) the magnitude of the acceleration of the lighter person will be half of the magnitude of the acceleration of the heavier person. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.6298904418945312]
"Two people, one of mass 100 kg and the other of mass 50 kg, stand facing each other on an ice-covered (essentially frictionless) pond. If the heavier person pushes on the lighter one with a force F, then (A) the magnitude of the acceleration of the lighter person will be twice the magnitude of the acceleration of the heavier person (B) the force felt by the heavier person is (-1/2)F (C) the force felt by the person is -2F (D) the magnitude of the acceleration of the lighter person will be half of the magnitude of the acceleration of the heavier person. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-1.3873062133789062]
"Two people, one of mass 100 kg and the other of mass 50 kg, stand facing each other on an ice-covered (essentially frictionless) pond. If the heavier person pushes on the lighter one with a force F, then (A) the magnitude of the acceleration of the lighter person will be twice the magnitude of the acceleration of the heavier person (B) the force felt by the heavier person is (-1/2)F (C) the force felt by the person is -2F (D) the magnitude of the acceleration of the lighter person will be half of the magnitude of the acceleration of the heavier person. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-1.533193588256836]
"A 30 mF capacitor has 6 millicoulombs of charge on each plate. The energy stored in the capacitor is most nearly (A) 5.4 × 10–10 J (B) 9.0 × 10–8 J (C) 12.5 J (D) 0.6 J. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-2.008525848388672]
"A 30 mF capacitor has 6 millicoulombs of charge on each plate. The energy stored in the capacitor is most nearly (A) 5.4 × 10–10 J (B) 9.0 × 10–8 J (C) 12.5 J (D) 0.6 J. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.915802001953125]
"A 30 mF capacitor has 6 millicoulombs of charge on each plate. The energy stored in the capacitor is most nearly (A) 5.4 × 10–10 J (B) 9.0 × 10–8 J (C) 12.5 J (D) 0.6 J. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-1.8309440612792969]
"A 30 mF capacitor has 6 millicoulombs of charge on each plate. The energy stored in the capacitor is most nearly (A) 5.4 × 10–10 J (B) 9.0 × 10–8 J (C) 12.5 J (D) 0.6 J. Of the answer choices above, answer (D) is the",best,1,high_school_physics,[-1.79827880859375]
"Which configuration of battery and resistors will create a circuit with the greatest current? (A) A high voltage battery with resistors arranged in parallel (B) A low voltage battery with resistors arranged in series (C) A high voltage battery with resistors arranged in series (D) A low voltage battery with resistors arranged in parallel. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.5930900573730469]
"Which configuration of battery and resistors will create a circuit with the greatest current? (A) A high voltage battery with resistors arranged in parallel (B) A low voltage battery with resistors arranged in series (C) A high voltage battery with resistors arranged in series (D) A low voltage battery with resistors arranged in parallel. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.623077392578125]
"Which configuration of battery and resistors will create a circuit with the greatest current? (A) A high voltage battery with resistors arranged in parallel (B) A low voltage battery with resistors arranged in series (C) A high voltage battery with resistors arranged in series (D) A low voltage battery with resistors arranged in parallel. Of the answer choices above, answer (C) is the",best,1,high_school_physics,[-1.6005821228027344]
"Which configuration of battery and resistors will create a circuit with the greatest current? (A) A high voltage battery with resistors arranged in parallel (B) A low voltage battery with resistors arranged in series (C) A high voltage battery with resistors arranged in series (D) A low voltage battery with resistors arranged in parallel. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-1.4864883422851562]
"A rubber ball (mass = 0.08 kg) is dropped from a height of 3.2 m, and after bouncing off the floor, rises almost to its original height. If the impact time with the floor is measured to be 0.04 s, what average force did the floor exert on the ball? (A) 0.16 N (B) 0.16 N (C) 0.32 N (D) 0.36 N. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.107675552368164]
"A rubber ball (mass = 0.08 kg) is dropped from a height of 3.2 m, and after bouncing off the floor, rises almost to its original height. If the impact time with the floor is measured to be 0.04 s, what average force did the floor exert on the ball? (A) 0.16 N (B) 0.16 N (C) 0.32 N (D) 0.36 N. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.220529556274414]
"A rubber ball (mass = 0.08 kg) is dropped from a height of 3.2 m, and after bouncing off the floor, rises almost to its original height. If the impact time with the floor is measured to be 0.04 s, what average force did the floor exert on the ball? (A) 0.16 N (B) 0.16 N (C) 0.32 N (D) 0.36 N. Of the answer choices above, answer (C) is the",best,1,high_school_physics,[-1.1988182067871094]
"A rubber ball (mass = 0.08 kg) is dropped from a height of 3.2 m, and after bouncing off the floor, rises almost to its original height. If the impact time with the floor is measured to be 0.04 s, what average force did the floor exert on the ball? (A) 0.16 N (B) 0.16 N (C) 0.32 N (D) 0.36 N. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-1.2448482513427734]
"Two objects, a sphere and a block of the same mass, are released from rest at the top of an inclined plane. The sphere rolls down the inclined plane without slipping. The block slides down the plane without friction. Which object reaches the bottom of the ramp first? (A) The sphere, because it gains rotational kinetic energy, but the block does not (B) The sphere, because it gains mechanical energy due to the torque exerted on it, but the block does not (C) The block, because it does not gain rotational kinetic energy, but the sphere does (D) The block, because it does not lose mechanical energy due to friction, but the sphere does. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-0.7889690399169922]
"Two objects, a sphere and a block of the same mass, are released from rest at the top of an inclined plane. The sphere rolls down the inclined plane without slipping. The block slides down the plane without friction. Which object reaches the bottom of the ramp first? (A) The sphere, because it gains rotational kinetic energy, but the block does not (B) The sphere, because it gains mechanical energy due to the torque exerted on it, but the block does not (C) The block, because it does not gain rotational kinetic energy, but the sphere does (D) The block, because it does not lose mechanical energy due to friction, but the sphere does. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-0.8300704956054688]
