preamble,stimulus,is_correct,subject,stimulus_prob
"Which of these combinations of clinical features is most suggestive of mixed mitral valve disease with a predominance of mitral regurgitation? (A) Irregularly, irregular pulse; displaced apex beat; ejection systolic murmur; short mid-diastolic murmur (B) Displaced apex beat; normal first heart sound; pan-systolic murmur; long mid-diastolic murmur (C) Displaced apex beat; soft first heart sound; pan-systolic murmur; short mid-diastolic murmur (D) Tapping apex beat; loud first heart sound; pan-systolic murmur; long mid-diastolic murmur. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.236196517944336]
"Prior to undergoing a painful procedure, a patient should be informed about what to expect and how their pain will be controlled, as this is associated with: (A) an increased use of analgesia. (B) a reduction in anxiety and perceived pain intensity. (C) a decrease in the frequency of pain-related problems such as nausea and vomiting. (D) an increased urine output.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.1707134246826172]
"Prior to undergoing a painful procedure, a patient should be informed about what to expect and how their pain will be controlled, as this is associated with: (A) an increased use of analgesia. (B) a reduction in anxiety and perceived pain intensity. (C) a decrease in the frequency of pain-related problems such as nausea and vomiting. (D) an increased urine output.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-1.0831432342529297]
"Prior to undergoing a painful procedure, a patient should be informed about what to expect and how their pain will be controlled, as this is associated with: (A) an increased use of analgesia. (B) a reduction in anxiety and perceived pain intensity. (C) a decrease in the frequency of pain-related problems such as nausea and vomiting. (D) an increased urine output.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.0775947570800781]
"Prior to undergoing a painful procedure, a patient should be informed about what to expect and how their pain will be controlled, as this is associated with: (A) an increased use of analgesia. (B) a reduction in anxiety and perceived pain intensity. (C) a decrease in the frequency of pain-related problems such as nausea and vomiting. (D) an increased urine output.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.3633956909179688]
"The conversion of one molecule of glucose to two molecules of pyruvate results in the net formation of: (A) six molecules of water. (B) two molecules of ATP. (C) three molecules of ATP. (D) thirty-eight molecules of ATP.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.742105484008789]
"The conversion of one molecule of glucose to two molecules of pyruvate results in the net formation of: (A) six molecules of water. (B) two molecules of ATP. (C) three molecules of ATP. (D) thirty-eight molecules of ATP.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-1.724395751953125]
"The conversion of one molecule of glucose to two molecules of pyruvate results in the net formation of: (A) six molecules of water. (B) two molecules of ATP. (C) three molecules of ATP. (D) thirty-eight molecules of ATP.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.6492805480957031]
"The conversion of one molecule of glucose to two molecules of pyruvate results in the net formation of: (A) six molecules of water. (B) two molecules of ATP. (C) three molecules of ATP. (D) thirty-eight molecules of ATP.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.7637290954589844]
"The net production of ATP via substrate-level phosphorylation in glycolysis is: (A) 2 from glucose and 4 from glycogen. (B) 3 from glucose and 4 from glycogen. (C) 2 from glucose and 3 from glycogen. (D) 3 from glucose and 2 from glycogen.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.5399818420410156]
"The net production of ATP via substrate-level phosphorylation in glycolysis is: (A) 2 from glucose and 4 from glycogen. (B) 3 from glucose and 4 from glycogen. (C) 2 from glucose and 3 from glycogen. (D) 3 from glucose and 2 from glycogen.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.5407943725585938]
"The net production of ATP via substrate-level phosphorylation in glycolysis is: (A) 2 from glucose and 4 from glycogen. (B) 3 from glucose and 4 from glycogen. (C) 2 from glucose and 3 from glycogen. (D) 3 from glucose and 2 from glycogen.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-1.4620399475097656]
"The net production of ATP via substrate-level phosphorylation in glycolysis is: (A) 2 from glucose and 4 from glycogen. (B) 3 from glucose and 4 from glycogen. (C) 2 from glucose and 3 from glycogen. (D) 3 from glucose and 2 from glycogen.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.6005573272705078]
"Which of the following is true about rectal bleeding? (A) Bright red blood on the finger usually signifies a caecal lesion (B) A painful digital examination suggests an anal fissure (C) Proctoscopy is of no value in the assessment of rectal bleeding (D) Rectal cancer is the commonest cause of rectal bleeding. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.3417129516601562]
"Which of the following is true about rectal bleeding? (A) Bright red blood on the finger usually signifies a caecal lesion (B) A painful digital examination suggests an anal fissure (C) Proctoscopy is of no value in the assessment of rectal bleeding (D) Rectal cancer is the commonest cause of rectal bleeding. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-1.369699478149414]
"Which of the following is true about rectal bleeding? (A) Bright red blood on the finger usually signifies a caecal lesion (B) A painful digital examination suggests an anal fissure (C) Proctoscopy is of no value in the assessment of rectal bleeding (D) Rectal cancer is the commonest cause of rectal bleeding. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.4658164978027344]
"Which of the following is true about rectal bleeding? (A) Bright red blood on the finger usually signifies a caecal lesion (B) A painful digital examination suggests an anal fissure (C) Proctoscopy is of no value in the assessment of rectal bleeding (D) Rectal cancer is the commonest cause of rectal bleeding. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.629140853881836]
"Mutations are errors in DNA that: (A) are always harmful. (B) only occur in the presence of carcinogens. (C) increase tumour growth. (D) occur spontaneously at a low rate.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.27099609375]
"Mutations are errors in DNA that: (A) are always harmful. (B) only occur in the presence of carcinogens. (C) increase tumour growth. (D) occur spontaneously at a low rate.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.2616806030273438]
"Mutations are errors in DNA that: (A) are always harmful. (B) only occur in the presence of carcinogens. (C) increase tumour growth. (D) occur spontaneously at a low rate.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.2896003723144531]
"Mutations are errors in DNA that: (A) are always harmful. (B) only occur in the presence of carcinogens. (C) increase tumour growth. (D) occur spontaneously at a low rate.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-1.2295265197753906]
"When recording peak flow results, within how many litres/minute should the three readings be? (A) 10 litres per minute of each other. (B) 100 litres per minute of each other. (C) 30 litres per minute of each other. (D) 20 litres per minute of each other.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.419839859008789]
"When recording peak flow results, within how many litres/minute should the three readings be? (A) 10 litres per minute of each other. (B) 100 litres per minute of each other. (C) 30 litres per minute of each other. (D) 20 litres per minute of each other.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.5496635437011719]
"When recording peak flow results, within how many litres/minute should the three readings be? (A) 10 litres per minute of each other. (B) 100 litres per minute of each other. (C) 30 litres per minute of each other. (D) 20 litres per minute of each other.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.439889907836914]
"When recording peak flow results, within how many litres/minute should the three readings be? (A) 10 litres per minute of each other. (B) 100 litres per minute of each other. (C) 30 litres per minute of each other. (D) 20 litres per minute of each other.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-1.5491619110107422]
"Peak flow meters record: (A) the lowest rate of air expelled from the lungs through an open mouth. (B) the highest rate of air expelled from the lungs through an open mouth. (C) forced expiratory volume. (D) forced vital capacity.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.393423080444336]
"Peak flow meters record: (A) the lowest rate of air expelled from the lungs through an open mouth. (B) the highest rate of air expelled from the lungs through an open mouth. (C) forced expiratory volume. (D) forced vital capacity.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-1.1823043823242188]
"Peak flow meters record: (A) the lowest rate of air expelled from the lungs through an open mouth. (B) the highest rate of air expelled from the lungs through an open mouth. (C) forced expiratory volume. (D) forced vital capacity.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.3424263000488281]
"Peak flow meters record: (A) the lowest rate of air expelled from the lungs through an open mouth. (B) the highest rate of air expelled from the lungs through an open mouth. (C) forced expiratory volume. (D) forced vital capacity.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.2355403900146484]
