preamble,stimulus,is_correct,subject,stimulus_prob
"The tandem back-and-forth evolution of closely related species, which is exemplified by predator-prey relationships. (A) Divergent evolution (B) Convergent evolution (C) Parallel evolution and (D) Coevolution. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-8.242769241333008]
"In the process of generating ATP, hydrogen ions (H+, or protons) are transported across the inner mitochondrial membrane and the thylakoid membrane by a proton pump (an ATPase). You would expect to find similar proton pumps in the plasma membranes of (A) bacteria (B) mammalian muscle cells (C) mammalian nerve cells and (D) plants and fungi. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-7.572511672973633]
"In the process of generating ATP, hydrogen ions (H+, or protons) are transported across the inner mitochondrial membrane and the thylakoid membrane by a proton pump (an ATPase). You would expect to find similar proton pumps in the plasma membranes of (A) bacteria (B) mammalian muscle cells (C) mammalian nerve cells and (D) plants and fungi. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-9.431886672973633]
"In the process of generating ATP, hydrogen ions (H+, or protons) are transported across the inner mitochondrial membrane and the thylakoid membrane by a proton pump (an ATPase). You would expect to find similar proton pumps in the plasma membranes of (A) bacteria (B) mammalian muscle cells (C) mammalian nerve cells and (D) plants and fungi. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-8.681886672973633]
"In the process of generating ATP, hydrogen ions (H+, or protons) are transported across the inner mitochondrial membrane and the thylakoid membrane by a proton pump (an ATPase). You would expect to find similar proton pumps in the plasma membranes of (A) bacteria (B) mammalian muscle cells (C) mammalian nerve cells and (D) plants and fungi. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-8.525636672973633]
"Crop rotation is the successive planting of different crops on the same land in sequential seasons. Which of the following statements summarizes the most likely benefits of this practice? (A) It allows the farmer to plant the crops with the greatest demand in the marketplace. (B) It increases crop yields and soil fertility and minimizes pathogen infection and pest infestation. (C) It allows the hybridization of successive crops and the development of newer varieties of crop plants. and (D) It decreases the need for diverse harvesting equipment and minimizes production costs.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-8.407705307006836]
"Crop rotation is the successive planting of different crops on the same land in sequential seasons. Which of the following statements summarizes the most likely benefits of this practice? (A) It allows the farmer to plant the crops with the greatest demand in the marketplace. (B) It increases crop yields and soil fertility and minimizes pathogen infection and pest infestation. (C) It allows the hybridization of successive crops and the development of newer varieties of crop plants. and (D) It decreases the need for diverse harvesting equipment and minimizes production costs.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-6.610830307006836]
"Crop rotation is the successive planting of different crops on the same land in sequential seasons. Which of the following statements summarizes the most likely benefits of this practice? (A) It allows the farmer to plant the crops with the greatest demand in the marketplace. (B) It increases crop yields and soil fertility and minimizes pathogen infection and pest infestation. (C) It allows the hybridization of successive crops and the development of newer varieties of crop plants. and (D) It decreases the need for diverse harvesting equipment and minimizes production costs.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-9.454580307006836]
"Crop rotation is the successive planting of different crops on the same land in sequential seasons. Which of the following statements summarizes the most likely benefits of this practice? (A) It allows the farmer to plant the crops with the greatest demand in the marketplace. (B) It increases crop yields and soil fertility and minimizes pathogen infection and pest infestation. (C) It allows the hybridization of successive crops and the development of newer varieties of crop plants. and (D) It decreases the need for diverse harvesting equipment and minimizes production costs.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-8.860830307006836]
"The base composition of DNA varies from one species to another. Which of the following ratios would you expect to remain constant in the DNA? (A) Cytosine : Adenine (B) Pyrimidine : Purine (C) Adenine : Guanine and (D) Guanine : Deoxyribose. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-8.292936325073242]
"The base composition of DNA varies from one species to another. Which of the following ratios would you expect to remain constant in the DNA? (A) Cytosine : Adenine (B) Pyrimidine : Purine (C) Adenine : Guanine and (D) Guanine : Deoxyribose. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-7.581998825073242]
"The base composition of DNA varies from one species to another. Which of the following ratios would you expect to remain constant in the DNA? (A) Cytosine : Adenine (B) Pyrimidine : Purine (C) Adenine : Guanine and (D) Guanine : Deoxyribose. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-8.769498825073242]
"The base composition of DNA varies from one species to another. Which of the following ratios would you expect to remain constant in the DNA? (A) Cytosine : Adenine (B) Pyrimidine : Purine (C) Adenine : Guanine and (D) Guanine : Deoxyribose. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-8.628873825073242]
"Which is a true statement concerning genetic variation? (A) It is created by the direct action of natural selection. (B) It arises in response to changes in the environment. (C) It must be present in a population before natural selection can act upon the population. and (D) It tends to be reduced by the processes involved when diploid organisms produce gametes.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-8.750600814819336]
"Which is a true statement concerning genetic variation? (A) It is created by the direct action of natural selection. (B) It arises in response to changes in the environment. (C) It must be present in a population before natural selection can act upon the population. and (D) It tends to be reduced by the processes involved when diploid organisms produce gametes.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-8.781850814819336]
