preamble,stimulus,is_correct,subject,stimulus_prob
"Vitamin D deficiency can often be found as a single nutrient deficiency, that is, in an otherwise well-nourished person. The main reason this can happen is because:  (A) Foods containing large amounts of vitamin D are eaten by both poor and wealthy people according to various cultural reasons. (B) The content of vitamin D in foods depends on the soil in which the food was grown so is not related to wealth or age. (C) Most vitamin D in the body does not come from food so access to food is not an important determinant of vitamin D status. (D) Diets containing sufficient other nutrients to promote growth can increase the requirement of vitamin D so that it becomes limiting.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.1741619110107422]
"Vitamin D deficiency can often be found as a single nutrient deficiency, that is, in an otherwise well-nourished person. The main reason this can happen is because:  (A) Foods containing large amounts of vitamin D are eaten by both poor and wealthy people according to various cultural reasons. (B) The content of vitamin D in foods depends on the soil in which the food was grown so is not related to wealth or age. (C) Most vitamin D in the body does not come from food so access to food is not an important determinant of vitamin D status. (D) Diets containing sufficient other nutrients to promote growth can increase the requirement of vitamin D so that it becomes limiting.. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.1084156036376953]
"Vitamin D deficiency can often be found as a single nutrient deficiency, that is, in an otherwise well-nourished person. The main reason this can happen is because:  (A) Foods containing large amounts of vitamin D are eaten by both poor and wealthy people according to various cultural reasons. (B) The content of vitamin D in foods depends on the soil in which the food was grown so is not related to wealth or age. (C) Most vitamin D in the body does not come from food so access to food is not an important determinant of vitamin D status. (D) Diets containing sufficient other nutrients to promote growth can increase the requirement of vitamin D so that it becomes limiting.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.4595718383789062]
"Water transport can occur from the lumen of the intestine to the blood stream, or from the blood stream to the intestinal lumen. Which single statement about this phenomenon, below, is actually correct?  (A) A ""flip-flop"" mechanism efficiently transports water directly across the enterocyte membrane (B) Water is mostly absorbed by movement between the cells lining the gut (enterocytes) via tight junctions (C) Dietary intake of water is always greater than water movement in the small intestine (D) Water flows into the gut from the mucosa, during digestion of starch and protein, in order to reduce luminal osmolality. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.3397693634033203]
"Water transport can occur from the lumen of the intestine to the blood stream, or from the blood stream to the intestinal lumen. Which single statement about this phenomenon, below, is actually correct?  (A) A ""flip-flop"" mechanism efficiently transports water directly across the enterocyte membrane (B) Water is mostly absorbed by movement between the cells lining the gut (enterocytes) via tight junctions (C) Dietary intake of water is always greater than water movement in the small intestine (D) Water flows into the gut from the mucosa, during digestion of starch and protein, in order to reduce luminal osmolality. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.236074447631836]
"Water transport can occur from the lumen of the intestine to the blood stream, or from the blood stream to the intestinal lumen. Which single statement about this phenomenon, below, is actually correct?  (A) A ""flip-flop"" mechanism efficiently transports water directly across the enterocyte membrane (B) Water is mostly absorbed by movement between the cells lining the gut (enterocytes) via tight junctions (C) Dietary intake of water is always greater than water movement in the small intestine (D) Water flows into the gut from the mucosa, during digestion of starch and protein, in order to reduce luminal osmolality. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.1048507690429688]
"Water transport can occur from the lumen of the intestine to the blood stream, or from the blood stream to the intestinal lumen. Which single statement about this phenomenon, below, is actually correct?  (A) A ""flip-flop"" mechanism efficiently transports water directly across the enterocyte membrane (B) Water is mostly absorbed by movement between the cells lining the gut (enterocytes) via tight junctions (C) Dietary intake of water is always greater than water movement in the small intestine (D) Water flows into the gut from the mucosa, during digestion of starch and protein, in order to reduce luminal osmolality. Of the answer choices above, answer (D) is the",best,1,nutrition,[-2.5010242462158203]
"Which of the following are the recommended blood pressure and lipid goals for the prevention of cardiovascular disease in adults with diabetes?  (A) BP < 140/90, Trig <150, LDL < 100 (B) BP < 130/80, Trig <150, LDL < 100 (C) BP < 130/85, Trig < 300, LDL < 100 (D) BP < 135/80, Trig < 200, LDL < 130. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.263784408569336]
"Which of the following are the recommended blood pressure and lipid goals for the prevention of cardiovascular disease in adults with diabetes?  (A) BP < 140/90, Trig <150, LDL < 100 (B) BP < 130/80, Trig <150, LDL < 100 (C) BP < 130/85, Trig < 300, LDL < 100 (D) BP < 135/80, Trig < 200, LDL < 130. Of the answer choices above, answer (B) is the",best,1,nutrition,[-1.340353012084961]
"Which of the following are the recommended blood pressure and lipid goals for the prevention of cardiovascular disease in adults with diabetes?  (A) BP < 140/90, Trig <150, LDL < 100 (B) BP < 130/80, Trig <150, LDL < 100 (C) BP < 130/85, Trig < 300, LDL < 100 (D) BP < 135/80, Trig < 200, LDL < 130. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.1920108795166016]
"Which of the following are the recommended blood pressure and lipid goals for the prevention of cardiovascular disease in adults with diabetes?  (A) BP < 140/90, Trig <150, LDL < 100 (B) BP < 130/80, Trig <150, LDL < 100 (C) BP < 130/85, Trig < 300, LDL < 100 (D) BP < 135/80, Trig < 200, LDL < 130. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.2624931335449219]
"Current recommendations are that:  (A) Solids should be introduced at 4 months of age (B) Cow's milk is appropriate for all children from 6 months (C) All babies should be exclusively breastfed until around 6 months (D) Bottle feeding is more appropriate for babies than breast feeding. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.8367328643798828]
"Current recommendations are that:  (A) Solids should be introduced at 4 months of age (B) Cow's milk is appropriate for all children from 6 months (C) All babies should be exclusively breastfed until around 6 months (D) Bottle feeding is more appropriate for babies than breast feeding. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.8979110717773438]
"Current recommendations are that:  (A) Solids should be introduced at 4 months of age (B) Cow's milk is appropriate for all children from 6 months (C) All babies should be exclusively breastfed until around 6 months (D) Bottle feeding is more appropriate for babies than breast feeding. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.8517570495605469]
"Current recommendations are that:  (A) Solids should be introduced at 4 months of age (B) Cow's milk is appropriate for all children from 6 months (C) All babies should be exclusively breastfed until around 6 months (D) Bottle feeding is more appropriate for babies than breast feeding. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.7525215148925781]
"Food allergies:  (A) Are avoidable if the allergic agents are not allowed to exceed specified limits (B) Are a form of food intolerance (C) Usually occur only after an individual has been sensitized by prior exposure (D) Are uncomfortable but generally of little medical concern. Of the answer choices above, answer (A) is the",best,0,nutrition,[-0.6312141418457031]
"Food allergies:  (A) Are avoidable if the allergic agents are not allowed to exceed specified limits (B) Are a form of food intolerance (C) Usually occur only after an individual has been sensitized by prior exposure (D) Are uncomfortable but generally of little medical concern. Of the answer choices above, answer (B) is the",best,0,nutrition,[-0.6512031555175781]
