preamble,stimulus,is_correct,subject,stimulus_prob
"Which membrane fatty acids are precursors for eicosanoids?  (A) C20 and C22 saturated fatty acids (B) C18 and C22 polyunsaturated fatty acids (C) C20 and C22 monounsaturated fatty acids (D) C20 and C22 polyunsaturated fatty acids. Of the answer choices above, answer (D) is the",best,1,nutrition,[-19.23906135559082]
"Under conditions of metabolic or other stress, which of the following amino acids generally regarded as being dispensable may be required in greater amount than can readily be synthesised in the body?  (A) Glutamate (B) Glycine (C) Alanine (D) Aspartate. Of the answer choices above, answer (A) is the",best,0,nutrition,[-13.046937942504883]
"Under conditions of metabolic or other stress, which of the following amino acids generally regarded as being dispensable may be required in greater amount than can readily be synthesised in the body?  (A) Glutamate (B) Glycine (C) Alanine (D) Aspartate. Of the answer choices above, answer (B) is the",best,1,nutrition,[-13.046937942504883]
"Under conditions of metabolic or other stress, which of the following amino acids generally regarded as being dispensable may be required in greater amount than can readily be synthesised in the body?  (A) Glutamate (B) Glycine (C) Alanine (D) Aspartate. Of the answer choices above, answer (C) is the",best,0,nutrition,[-13.046937942504883]
"Under conditions of metabolic or other stress, which of the following amino acids generally regarded as being dispensable may be required in greater amount than can readily be synthesised in the body?  (A) Glutamate (B) Glycine (C) Alanine (D) Aspartate. Of the answer choices above, answer (D) is the",best,0,nutrition,[-13.046937942504883]
"The most direct method for measuring body composition is:  (A) Skinfold test (B) underwater weighing (C) Body mass index (D) weight. Of the answer choices above, answer (A) is the",best,0,nutrition,[-16.25917625427246]
"The most direct method for measuring body composition is:  (A) Skinfold test (B) underwater weighing (C) Body mass index (D) weight. Of the answer choices above, answer (B) is the",best,1,nutrition,[-16.314823150634766]
"The most direct method for measuring body composition is:  (A) Skinfold test (B) underwater weighing (C) Body mass index (D) weight. Of the answer choices above, answer (C) is the",best,0,nutrition,[-16.296274185180664]
"The most direct method for measuring body composition is:  (A) Skinfold test (B) underwater weighing (C) Body mass index (D) weight. Of the answer choices above, answer (D) is the",best,0,nutrition,[-16.302133560180664]
"What type of diet is recommended for weight maintenance?  (A) Low protein and low GI (B) High protein and low GI (C) High protein and high GI (D) Low protein and high GI. Of the answer choices above, answer (A) is the",best,0,nutrition,[-16.031700134277344]
"What type of diet is recommended for weight maintenance?  (A) Low protein and low GI (B) High protein and low GI (C) High protein and high GI (D) Low protein and high GI. Of the answer choices above, answer (B) is the",best,1,nutrition,[-16.038536071777344]
"What type of diet is recommended for weight maintenance?  (A) Low protein and low GI (B) High protein and low GI (C) High protein and high GI (D) Low protein and high GI. Of the answer choices above, answer (C) is the",best,0,nutrition,[-16.034629821777344]
"What type of diet is recommended for weight maintenance?  (A) Low protein and low GI (B) High protein and low GI (C) High protein and high GI (D) Low protein and high GI. Of the answer choices above, answer (D) is the",best,0,nutrition,[-16.049272537231445]
"The Worldwide HIV/AIDS campaigns have made significant progress over the last years. The HIV infection rates in Europe  (A) Have been significantly decreasing (B) Have been increasing (C) Are unknown (D) Have been unchanged. Of the answer choices above, answer (A) is the",best,0,nutrition,[-16.50815773010254]
"The Worldwide HIV/AIDS campaigns have made significant progress over the last years. The HIV infection rates in Europe  (A) Have been significantly decreasing (B) Have been increasing (C) Are unknown (D) Have been unchanged. Of the answer choices above, answer (B) is the",best,0,nutrition,[-16.51011085510254]
"The Worldwide HIV/AIDS campaigns have made significant progress over the last years. The HIV infection rates in Europe  (A) Have been significantly decreasing (B) Have been increasing (C) Are unknown (D) Have been unchanged. Of the answer choices above, answer (C) is the",best,0,nutrition,[-16.50913429260254]
"The Worldwide HIV/AIDS campaigns have made significant progress over the last years. The HIV infection rates in Europe  (A) Have been significantly decreasing (B) Have been increasing (C) Are unknown (D) Have been unchanged. Of the answer choices above, answer (D) is the",best,1,nutrition,[-16.510112762451172]
"For certain micronutrients, 'biochemical functional indices' have been developed, to assess the adequacy of one or more biochemical pathways that respond predictably to changes in status of that specific micronutrient. One example is serum methylmalonic acid as a biochemical functional index for vitamin B12 status. What is the primary aim of such biochemical functional index measurements?  (A) To achieve a better estimate of the dietary intake of the micronutrient. (B) To overcome interference, eg by acute phase-linked effects. (C) To correct for nutrient losses, e.g. through urinary excretion. (D) To provide an additional status estimate that can probe critical tissue adequacy, and hence the risk of consequent clinical disease or physiological malfunction.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.1222343444824219]
"For certain micronutrients, 'biochemical functional indices' have been developed, to assess the adequacy of one or more biochemical pathways that respond predictably to changes in status of that specific micronutrient. One example is serum methylmalonic acid as a biochemical functional index for vitamin B12 status. What is the primary aim of such biochemical functional index measurements?  (A) To achieve a better estimate of the dietary intake of the micronutrient. (B) To overcome interference, eg by acute phase-linked effects. (C) To correct for nutrient losses, e.g. through urinary excretion. (D) To provide an additional status estimate that can probe critical tissue adequacy, and hence the risk of consequent clinical disease or physiological malfunction.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.021249771118164]
"For certain micronutrients, 'biochemical functional indices' have been developed, to assess the adequacy of one or more biochemical pathways that respond predictably to changes in status of that specific micronutrient. One example is serum methylmalonic acid as a biochemical functional index for vitamin B12 status. What is the primary aim of such biochemical functional index measurements?  (A) To achieve a better estimate of the dietary intake of the micronutrient. (B) To overcome interference, eg by acute phase-linked effects. (C) To correct for nutrient losses, e.g. through urinary excretion. (D) To provide an additional status estimate that can probe critical tissue adequacy, and hence the risk of consequent clinical disease or physiological malfunction.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.021697998046875]
"For certain micronutrients, 'biochemical functional indices' have been developed, to assess the adequacy of one or more biochemical pathways that respond predictably to changes in status of that specific micronutrient. One example is serum methylmalonic acid as a biochemical functional index for vitamin B12 status. What is the primary aim of such biochemical functional index measurements?  (A) To achieve a better estimate of the dietary intake of the micronutrient. (B) To overcome interference, eg by acute phase-linked effects. (C) To correct for nutrient losses, e.g. through urinary excretion. (D) To provide an additional status estimate that can probe critical tissue adequacy, and hence the risk of consequent clinical disease or physiological malfunction.. Of the answer choices above, answer (D) is the",best,1,nutrition,[-0.8925991058349609]
