preamble,stimulus,is_correct,subject,stimulus_prob
"Fragile works of sculpture can be displayed most securely by placing the works (A) on a series of pedestals (B) in glass-paneled cases (C) on wall-mounted shelves with sturdier works around them (D) in shadow boxes with signs that read ""Do Not Touch"". Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.5]
"Fragile works of sculpture can be displayed most securely by placing the works (A) on a series of pedestals (B) in glass-paneled cases (C) on wall-mounted shelves with sturdier works around them (D) in shadow boxes with signs that read ""Do Not Touch"". Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.5]
"Fragile works of sculpture can be displayed most securely by placing the works (A) on a series of pedestals (B) in glass-paneled cases (C) on wall-mounted shelves with sturdier works around them (D) in shadow boxes with signs that read ""Do Not Touch"". Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.4375]
"In the Jimmy Buffet song 'Margaritaville' what is the singer searching for? (A) a lime (B) his car keys (C) the bartender (D) a shaker of salt. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.125]
"In the Jimmy Buffet song 'Margaritaville' what is the singer searching for? (A) a lime (B) his car keys (C) the bartender (D) a shaker of salt. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.25]
"In the Jimmy Buffet song 'Margaritaville' what is the singer searching for? (A) a lime (B) his car keys (C) the bartender (D) a shaker of salt. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.25]
"In the Jimmy Buffet song 'Margaritaville' what is the singer searching for? (A) a lime (B) his car keys (C) the bartender (D) a shaker of salt. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.1875]
"Which of the following actions by the Federal Reserve System would be most likely to increase consumer spending? (A) Decreasing the discount rate to member banks (B) Increasing the discount rate to member banks (C) Selling large amounts of government securities (D) Keeping reserve requirements of member banks constant. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-3.375]
"Which of the following actions by the Federal Reserve System would be most likely to increase consumer spending? (A) Decreasing the discount rate to member banks (B) Increasing the discount rate to member banks (C) Selling large amounts of government securities (D) Keeping reserve requirements of member banks constant. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.5]
"Which of the following actions by the Federal Reserve System would be most likely to increase consumer spending? (A) Decreasing the discount rate to member banks (B) Increasing the discount rate to member banks (C) Selling large amounts of government securities (D) Keeping reserve requirements of member banks constant. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.375]
"Which of the following actions by the Federal Reserve System would be most likely to increase consumer spending? (A) Decreasing the discount rate to member banks (B) Increasing the discount rate to member banks (C) Selling large amounts of government securities (D) Keeping reserve requirements of member banks constant. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.1875]
"Which one of these is NOT a mineral? (A) Lithium (B) Quartz (C) Diamond (D) Calcite. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.125]
"Which one of these is NOT a mineral? (A) Lithium (B) Quartz (C) Diamond (D) Calcite. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.1875]
"Which one of these is NOT a mineral? (A) Lithium (B) Quartz (C) Diamond (D) Calcite. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.1875]
"Which one of these is NOT a mineral? (A) Lithium (B) Quartz (C) Diamond (D) Calcite. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.125]
"According to the title of a popular children's TV show what color is Bear's big house? (A) red (B) blue (C) green (D) purple. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.3125]
"According to the title of a popular children's TV show what color is Bear's big house? (A) red (B) blue (C) green (D) purple. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.375]
"According to the title of a popular children's TV show what color is Bear's big house? (A) red (B) blue (C) green (D) purple. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.375]
"According to the title of a popular children's TV show what color is Bear's big house? (A) red (B) blue (C) green (D) purple. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.375]
"Which of these rocks will float In water? (A) granite (B) limestone (C) shale (D) pumice. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.0]
"Which of these rocks will float In water? (A) granite (B) limestone (C) shale (D) pumice. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.0625]
"Which of these rocks will float In water? (A) granite (B) limestone (C) shale (D) pumice. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.0625]
"Which of these rocks will float In water? (A) granite (B) limestone (C) shale (D) pumice. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.0]
"Who is the twin sister of 'Dear Abby' columnist Abigail VanBuren? (A) Martha Stewart (B) Ann Landers (C) Dr Ruth Westheimer (D) Miss Manners. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.625]
"Who is the twin sister of 'Dear Abby' columnist Abigail VanBuren? (A) Martha Stewart (B) Ann Landers (C) Dr Ruth Westheimer (D) Miss Manners. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.625]
"Who is the twin sister of 'Dear Abby' columnist Abigail VanBuren? (A) Martha Stewart (B) Ann Landers (C) Dr Ruth Westheimer (D) Miss Manners. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.5625]
"Who is the twin sister of 'Dear Abby' columnist Abigail VanBuren? (A) Martha Stewart (B) Ann Landers (C) Dr Ruth Westheimer (D) Miss Manners. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.5625]
"Which of the following would be provided in the marketing segment of a business plan? (A) The organizational structure of the business (B) Any factors that could affect employee retention (C) The details of the budget plan (D) How the products and services will be priced. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.375]
"Which of the following would be provided in the marketing segment of a business plan? (A) The organizational structure of the business (B) Any factors that could affect employee retention (C) The details of the budget plan (D) How the products and services will be priced. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.4375]
"Which of the following would be provided in the marketing segment of a business plan? (A) The organizational structure of the business (B) Any factors that could affect employee retention (C) The details of the budget plan (D) How the products and services will be priced. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.3125]
"Which of the following would be provided in the marketing segment of a business plan? (A) The organizational structure of the business (B) Any factors that could affect employee retention (C) The details of the budget plan (D) How the products and services will be priced. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.125]
"From the very beginning, I wrote to explain my own life to myself, and I invited any readers who chose to make the journey with me to join me on the high wire. I would work without a net and without the noise of the crowd to disturb me. The view from on high is dizzying, instructive. I do not record the world exactly as it comes to me but transform it by making it pass through a prism of fabulous stories I have collected on the way. I gather stories the way a lepidopterist hoards his chloroformed specimens of rare moths, or Costa Rican beetles. Stories are like vessels I use to interpret the world to myself. ----------Pat Conroy Which of the following best describes the organization of the passage? (A) The author uses analogies to explain his experience of a particular action. (B) The author provides several explanations for taking a certain course of action. (C) The author makes a comparison between his own experiences and that of others in his profession. (D) The author chronicles the various phases of his work in a particular discipline.. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.5625]
