preamble,stimulus,is_correct,subject,stimulus_prob
"What former 'Today' show personality played a neighbor on the TV sitcom 'The Hogan Family'? (A) Willard Scott (B) Jane Pauley (C) Deborah Norville (D) Joe Garagiola. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-21.457773208618164]
"If one party to a contract is forced to sign, the contract is defined as (A) voidable (B) enforceable (C) executory (D) unilateral. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-12.127537727355957]
"If one party to a contract is forced to sign, the contract is defined as (A) voidable (B) enforceable (C) executory (D) unilateral. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-12.127537727355957]
"If one party to a contract is forced to sign, the contract is defined as (A) voidable (B) enforceable (C) executory (D) unilateral. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-12.127537727355957]
"If one party to a contract is forced to sign, the contract is defined as (A) voidable (B) enforceable (C) executory (D) unilateral. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-12.127537727355957]
"What was the name of the first ship to sail around the world? (A) Victoria (B) Triton (C) Magellan (D) Elizabeth II. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-14.958162307739258]
"What was the name of the first ship to sail around the world? (A) Victoria (B) Triton (C) Magellan (D) Elizabeth II. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-14.954263687133789]
"What was the name of the first ship to sail around the world? (A) Victoria (B) Triton (C) Magellan (D) Elizabeth II. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-14.946456909179688]
"What was the name of the first ship to sail around the world? (A) Victoria (B) Triton (C) Magellan (D) Elizabeth II. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-14.948404312133789]
"Which of the following was a direct result of the First Opium War of 1839-1842? (A) The Chinese commissioner of trade in Canton (Guangzhou) banned the opium trade in that city. (B) China was forced to open some of its ports to international trade. (C) Chinese revolutionaries toppled the Qing dynasty. (D) Chinese leaders set out to remake their economy along Western lines.. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.6253862380981445]
"Which of the following was a direct result of the First Opium War of 1839-1842? (A) The Chinese commissioner of trade in Canton (Guangzhou) banned the opium trade in that city. (B) China was forced to open some of its ports to international trade. (C) Chinese revolutionaries toppled the Qing dynasty. (D) Chinese leaders set out to remake their economy along Western lines.. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.6255311965942383]
"Which of the following was a direct result of the First Opium War of 1839-1842? (A) The Chinese commissioner of trade in Canton (Guangzhou) banned the opium trade in that city. (B) China was forced to open some of its ports to international trade. (C) Chinese revolutionaries toppled the Qing dynasty. (D) Chinese leaders set out to remake their economy along Western lines.. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.8540277481079102]
"Which of the following was a direct result of the First Opium War of 1839-1842? (A) The Chinese commissioner of trade in Canton (Guangzhou) banned the opium trade in that city. (B) China was forced to open some of its ports to international trade. (C) Chinese revolutionaries toppled the Qing dynasty. (D) Chinese leaders set out to remake their economy along Western lines.. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.9322795867919922]
"What animal is considered sacred in India? (A) Sheep (B) Cow (C) Chicken (D) Dog. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-15.974220275878906]
"What animal is considered sacred in India? (A) Sheep (B) Cow (C) Chicken (D) Dog. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-16.012290954589844]
"What animal is considered sacred in India? (A) Sheep (B) Cow (C) Chicken (D) Dog. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-16.007408142089844]
"What animal is considered sacred in India? (A) Sheep (B) Cow (C) Chicken (D) Dog. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-15.990814208984375]
"In computer terminology what does the acronym 'FTP' stand for? (A) full time portal (B) full text processor (C) free to print (D) file transfer protocol. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-15.39535903930664]
"In computer terminology what does the acronym 'FTP' stand for? (A) full time portal (B) full text processor (C) free to print (D) file transfer protocol. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-15.363157272338867]
"In computer terminology what does the acronym 'FTP' stand for? (A) full time portal (B) full text processor (C) free to print (D) file transfer protocol. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-15.377792358398438]
"In computer terminology what does the acronym 'FTP' stand for? (A) full time portal (B) full text processor (C) free to print (D) file transfer protocol. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-15.369016647338867]
"What is the art of elegant handwriting called? (A) engraving (B) calligraphy (C) decoupage (D) lithography. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-15.458797454833984]
"What is the art of elegant handwriting called? (A) engraving (B) calligraphy (C) decoupage (D) lithography. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-15.50368881225586]
"What is the art of elegant handwriting called? (A) engraving (B) calligraphy (C) decoupage (D) lithography. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-15.482215881347656]
"What is the art of elegant handwriting called? (A) engraving (B) calligraphy (C) decoupage (D) lithography. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-15.486122131347656]
"By what collective name do Christians refer to God the Father God the Son and the Holy Ghost? (A) the Trio (B) the Trinity (C) the Troika (D) the Triumvirate. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-9.7757568359375]
"By what collective name do Christians refer to God the Father God the Son and the Holy Ghost? (A) the Trio (B) the Trinity (C) the Troika (D) the Triumvirate. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-9.7757568359375]
"By what collective name do Christians refer to God the Father God the Son and the Holy Ghost? (A) the Trio (B) the Trinity (C) the Troika (D) the Triumvirate. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-9.7757568359375]
"By what collective name do Christians refer to God the Father God the Son and the Holy Ghost? (A) the Trio (B) the Trinity (C) the Troika (D) the Triumvirate. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-9.7757568359375]
"In what year did the United States last win an Olympic gold medal in men's ice hockey? (A) 1980 (B) 1976 (C) 1984 (D) 1988. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.3333282470703125]
"In what year did the United States last win an Olympic gold medal in men's ice hockey? (A) 1980 (B) 1976 (C) 1984 (D) 1988. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.2494001388549805]
