preamble,stimulus,is_correct,subject,stimulus_prob
"What car company once manufactured and sold the 'Datsun' line of automobiles? (A) Nissan (B) Mazda (C) Toyota (D) Daihatsu. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.296916961669922]
"Which part of the electromagnetic spectrum has the shortest wavelength? (A) X-rays (B) Radio waves (C) Microwaves (D) Gamma rays. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.117431640625]
"Which part of the electromagnetic spectrum has the shortest wavelength? (A) X-rays (B) Radio waves (C) Microwaves (D) Gamma rays. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.5754470825195312]
"Which part of the electromagnetic spectrum has the shortest wavelength? (A) X-rays (B) Radio waves (C) Microwaves (D) Gamma rays. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.943988800048828]
"Which part of the electromagnetic spectrum has the shortest wavelength? (A) X-rays (B) Radio waves (C) Microwaves (D) Gamma rays. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-3.2837371826171875]
"Which of the following is a renewable energy source? (A) Oil (B) Natural gas (C) Coal (D) Wood. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.312408447265625]
"Which of the following is a renewable energy source? (A) Oil (B) Natural gas (C) Coal (D) Wood. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.849393367767334]
"Which of the following is a renewable energy source? (A) Oil (B) Natural gas (C) Coal (D) Wood. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.0040550231933594]
"Which of the following is a renewable energy source? (A) Oil (B) Natural gas (C) Coal (D) Wood. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.9245452880859375]
"A _ is a plant cell that helps control the passage of materials into and out of the stomates. (A) Cell membrane (B) Guard cell (C) Cytoplasm (D) Cellulose. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.129791259765625]
"A _ is a plant cell that helps control the passage of materials into and out of the stomates. (A) Cell membrane (B) Guard cell (C) Cytoplasm (D) Cellulose. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.2789382934570312]
"A _ is a plant cell that helps control the passage of materials into and out of the stomates. (A) Cell membrane (B) Guard cell (C) Cytoplasm (D) Cellulose. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.3382110595703125]
"A _ is a plant cell that helps control the passage of materials into and out of the stomates. (A) Cell membrane (B) Guard cell (C) Cytoplasm (D) Cellulose. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.49700927734375]
"Which of the following has reduced the power of political parties? (A) An increase in the number of direct primary elections (B) A surge in soft-money campaign contributions (C) Stricter voter registration requirements (D) A decline in the number of political action committees. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.8934974670410156]
"Which of the following has reduced the power of political parties? (A) An increase in the number of direct primary elections (B) A surge in soft-money campaign contributions (C) Stricter voter registration requirements (D) A decline in the number of political action committees. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.9610443115234375]
"Which of the following has reduced the power of political parties? (A) An increase in the number of direct primary elections (B) A surge in soft-money campaign contributions (C) Stricter voter registration requirements (D) A decline in the number of political action committees. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.9711380004882812]
"Which of the following has reduced the power of political parties? (A) An increase in the number of direct primary elections (B) A surge in soft-money campaign contributions (C) Stricter voter registration requirements (D) A decline in the number of political action committees. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.8415985107421875]
"Poverty as defined by the United States government is best understood as (A) the index value of government services such as Medicaid and public housing (B) the concept of relative deprivation and is based on changes in the distribution of income (C) a concept based on lifestyle and measured on a sliding scale based on the needs of an individual (D) an absolute level set in the 1960s and since adjusted to reflect inflation at the consumer level. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-0.951019287109375]
"Poverty as defined by the United States government is best understood as (A) the index value of government services such as Medicaid and public housing (B) the concept of relative deprivation and is based on changes in the distribution of income (C) a concept based on lifestyle and measured on a sliding scale based on the needs of an individual (D) an absolute level set in the 1960s and since adjusted to reflect inflation at the consumer level. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-0.9313812255859375]
"Poverty as defined by the United States government is best understood as (A) the index value of government services such as Medicaid and public housing (B) the concept of relative deprivation and is based on changes in the distribution of income (C) a concept based on lifestyle and measured on a sliding scale based on the needs of an individual (D) an absolute level set in the 1960s and since adjusted to reflect inflation at the consumer level. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-0.9822731018066406]
"Poverty as defined by the United States government is best understood as (A) the index value of government services such as Medicaid and public housing (B) the concept of relative deprivation and is based on changes in the distribution of income (C) a concept based on lifestyle and measured on a sliding scale based on the needs of an individual (D) an absolute level set in the 1960s and since adjusted to reflect inflation at the consumer level. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.0227203369140625]
"What internet company goes by the acronym AOL? (A) America Over Lines (B) America Online (C) Americans On Links (D) Americans On LOR. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.4058380126953125]
"What internet company goes by the acronym AOL? (A) America Over Lines (B) America Online (C) Americans On Links (D) Americans On LOR. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-3.2790489196777344]
"What internet company goes by the acronym AOL? (A) America Over Lines (B) America Online (C) Americans On Links (D) Americans On LOR. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.4790687561035156]
"What internet company goes by the acronym AOL? (A) America Over Lines (B) America Online (C) Americans On Links (D) Americans On LOR. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.6844711303710938]
"What was the original name of the Apple Macintosh XL computer? (A) Mac Daddy (B) Granny Smith (C) Orange XL (D) Lisa 2. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.7852859497070312]
"What was the original name of the Apple Macintosh XL computer? (A) Mac Daddy (B) Granny Smith (C) Orange XL (D) Lisa 2. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.4516830444335938]
"What was the original name of the Apple Macintosh XL computer? (A) Mac Daddy (B) Granny Smith (C) Orange XL (D) Lisa 2. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.3597030639648438]
"What was the original name of the Apple Macintosh XL computer? (A) Mac Daddy (B) Granny Smith (C) Orange XL (D) Lisa 2. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-3.775493621826172]
"What country is famous for making wooden shoes? (A) Russia (B) Thailand (C) Australia (D) The Netherlands. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.5153770446777344]
"What country is famous for making wooden shoes? (A) Russia (B) Thailand (C) Australia (D) The Netherlands. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.476348876953125]
"What country is famous for making wooden shoes? (A) Russia (B) Thailand (C) Australia (D) The Netherlands. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.5258026123046875]
"What country is famous for making wooden shoes? (A) Russia (B) Thailand (C) Australia (D) The Netherlands. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.943187713623047]
"A knish is traditionally stuffed with what filling? (A) creamed corn (B) potato (C) lemon custard (D) raspberry jelly. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.6461105346679688]
"A knish is traditionally stuffed with what filling? (A) creamed corn (B) potato (C) lemon custard (D) raspberry jelly. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.2538890838623047]
"A knish is traditionally stuffed with what filling? (A) creamed corn (B) potato (C) lemon custard (D) raspberry jelly. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.1148948669433594]
"A knish is traditionally stuffed with what filling? (A) creamed corn (B) potato (C) lemon custard (D) raspberry jelly. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.214141845703125]
"Including the bottom how many sides are on a square-based pyramid? (A) five (B) three (C) four (D) six. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.3973922729492188]
"Including the bottom how many sides are on a square-based pyramid? (A) five (B) three (C) four (D) six. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.634185791015625]
"Including the bottom how many sides are on a square-based pyramid? (A) five (B) three (C) four (D) six. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.6176528930664062]
"Including the bottom how many sides are on a square-based pyramid? (A) five (B) three (C) four (D) six. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.6825332641601562]
"Which of these is not a traditional Greek dish? (A) souvlaki (B) sukiyaki (C) moussaka (D) finikia. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.7251322269439697]
"Which of these is not a traditional Greek dish? (A) souvlaki (B) sukiyaki (C) moussaka (D) finikia. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-4.327890396118164]
"Which of these is not a traditional Greek dish? (A) souvlaki (B) sukiyaki (C) moussaka (D) finikia. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-4.202132225036621]
"Which of these is not a traditional Greek dish? (A) souvlaki (B) sukiyaki (C) moussaka (D) finikia. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-4.347404479980469]
"What color is Pepto-Bismol liquid? (A) blue (B) clear (C) green (D) pink. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.4053955078125]
"What color is Pepto-Bismol liquid? (A) blue (B) clear (C) green (D) pink. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.736663818359375]
"What color is Pepto-Bismol liquid? (A) blue (B) clear (C) green (D) pink. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.619903564453125]
