preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following terms refers to the process of using thick applications of paint? (A) Impasto (B) Scumbling (C) Alla prima (D) Frottage. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.7430391311645508]
"Which of the following terms refers to the process of using thick applications of paint? (A) Impasto (B) Scumbling (C) Alla prima (D) Frottage. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.7608013153076172]
"Which of the following terms refers to the process of using thick applications of paint? (A) Impasto (B) Scumbling (C) Alla prima (D) Frottage. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.7494001388549805]
"Which of the following terms refers to the process of using thick applications of paint? (A) Impasto (B) Scumbling (C) Alla prima (D) Frottage. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.0241165161132812]
"What was Richard Nixon's middle name? (A) Michael (B) Milhous (C) Mortimer (D) Matthew. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-8.892972946166992]
"What was Richard Nixon's middle name? (A) Michael (B) Milhous (C) Mortimer (D) Matthew. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-8.892972946166992]
"What was Richard Nixon's middle name? (A) Michael (B) Milhous (C) Mortimer (D) Matthew. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-8.892972946166992]
"What was Richard Nixon's middle name? (A) Michael (B) Milhous (C) Mortimer (D) Matthew. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-8.892972946166992]
"In what country did Pokemon originate? (A) France (B) Hungary (C) Canada (D) Japan. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-13.089540481567383]
"In what country did Pokemon originate? (A) France (B) Hungary (C) Canada (D) Japan. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-13.089540481567383]
"In what country did Pokemon originate? (A) France (B) Hungary (C) Canada (D) Japan. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-13.089540481567383]
"In what country did Pokemon originate? (A) France (B) Hungary (C) Canada (D) Japan. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-13.089540481567383]
"What important food crop is grown in fields called paddies? (A) wheat (B) rye (C) corn (D) rice. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-11.430984497070312]
"What important food crop is grown in fields called paddies? (A) wheat (B) rye (C) corn (D) rice. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-11.430984497070312]
"What important food crop is grown in fields called paddies? (A) wheat (B) rye (C) corn (D) rice. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-11.430984497070312]
"What important food crop is grown in fields called paddies? (A) wheat (B) rye (C) corn (D) rice. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-11.430984497070312]
"A triad on a color wheel can be described as (A) three analogous colors (B) three colors equally spaced apart (C) three colors of equal value (D) a complementary set. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-12.499725341796875]
"A triad on a color wheel can be described as (A) three analogous colors (B) three colors equally spaced apart (C) three colors of equal value (D) a complementary set. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-12.499725341796875]
"A triad on a color wheel can be described as (A) three analogous colors (B) three colors equally spaced apart (C) three colors of equal value (D) a complementary set. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-12.499725341796875]
"A triad on a color wheel can be described as (A) three analogous colors (B) three colors equally spaced apart (C) three colors of equal value (D) a complementary set. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-12.499725341796875]
"Which of these famous baseball figures was once acquitted at court-martial for insubordination? (A) Jackie Robinson (B) Abner Doubleday (C) Ty Cobb (D) Billy Martin. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-18.73495864868164]
"Which of these famous baseball figures was once acquitted at court-martial for insubordination? (A) Jackie Robinson (B) Abner Doubleday (C) Ty Cobb (D) Billy Martin. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-18.73495864868164]
"Which of these famous baseball figures was once acquitted at court-martial for insubordination? (A) Jackie Robinson (B) Abner Doubleday (C) Ty Cobb (D) Billy Martin. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-18.73495864868164]
"Which of these famous baseball figures was once acquitted at court-martial for insubordination? (A) Jackie Robinson (B) Abner Doubleday (C) Ty Cobb (D) Billy Martin. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-18.73495864868164]
"Which of the following best describes an effect of the green revolution in the 1960s? (A) Increased use of fertilizers (B) Increased varieties of each crop planted (C) Decreased use of mechanization (D) Decreased use of pesticides. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-0.8474454879760742]
"Which of the following best describes an effect of the green revolution in the 1960s? (A) Increased use of fertilizers (B) Increased varieties of each crop planted (C) Decreased use of mechanization (D) Decreased use of pesticides. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-0.7871303558349609]
"Which of the following best describes an effect of the green revolution in the 1960s? (A) Increased use of fertilizers (B) Increased varieties of each crop planted (C) Decreased use of mechanization (D) Decreased use of pesticides. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.1341476440429688]
"Which of the following best describes an effect of the green revolution in the 1960s? (A) Increased use of fertilizers (B) Increased varieties of each crop planted (C) Decreased use of mechanization (D) Decreased use of pesticides. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.0391569137573242]
"In what forest did Robin Hood live? (A) Black Forest (B) Sherwood Forest (C) Petrified Forest (D) Nottingham Forest. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-14.93543815612793]
"In what forest did Robin Hood live? (A) Black Forest (B) Sherwood Forest (C) Petrified Forest (D) Nottingham Forest. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-14.93543815612793]
"In what forest did Robin Hood live? (A) Black Forest (B) Sherwood Forest (C) Petrified Forest (D) Nottingham Forest. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-14.93543815612793]
"In what forest did Robin Hood live? (A) Black Forest (B) Sherwood Forest (C) Petrified Forest (D) Nottingham Forest. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-14.93543815612793]
"If a piece of music is in 'common time' how many quarter notes are there per measure? (A) four (B) one (C) five (D) ten. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-12.190958023071289]
"If a piece of music is in 'common time' how many quarter notes are there per measure? (A) four (B) one (C) five (D) ten. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-12.190958023071289]
"If a piece of music is in 'common time' how many quarter notes are there per measure? (A) four (B) one (C) five (D) ten. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-12.190958023071289]
"If a piece of music is in 'common time' how many quarter notes are there per measure? (A) four (B) one (C) five (D) ten. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-12.190958023071289]
"Which of these countries does not participate in NAFTA? (A) Guatemala (B) United States (C) Canada (D) Mexico. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-7.1555681228637695]
"Which of these countries does not participate in NAFTA? (A) Guatemala (B) United States (C) Canada (D) Mexico. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-7.1555681228637695]
"Which of these countries does not participate in NAFTA? (A) Guatemala (B) United States (C) Canada (D) Mexico. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-7.1555681228637695]
"Which of these countries does not participate in NAFTA? (A) Guatemala (B) United States (C) Canada (D) Mexico. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-7.1555681228637695]
"President Abraham Lincoln's Emancipation Proclamation declared free only those slaves who (A) were serving in the Union armies (B) were living in the border states (C) had escaped to Northern states (D) were living in the areas still in rebellion. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-12.629353523254395]
"President Abraham Lincoln's Emancipation Proclamation declared free only those slaves who (A) were serving in the Union armies (B) were living in the border states (C) had escaped to Northern states (D) were living in the areas still in rebellion. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-12.629353523254395]
"President Abraham Lincoln's Emancipation Proclamation declared free only those slaves who (A) were serving in the Union armies (B) were living in the border states (C) had escaped to Northern states (D) were living in the areas still in rebellion. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-12.629353523254395]
"President Abraham Lincoln's Emancipation Proclamation declared free only those slaves who (A) were serving in the Union armies (B) were living in the border states (C) had escaped to Northern states (D) were living in the areas still in rebellion. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-12.629353523254395]
"Which of the following terms refers to Archaic Greek statues whose poses—rigidly frontal with clenched fists—recall the stance of ancient Egyptian statues? (A) Kouroi (B) Caryatids (C) Telamones (D) Discoboloi. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.431443214416504]
