preamble,stimulus,is_correct,subject,stimulus_prob
"I counted seven ministers all preaching at once . . . . Some of the people were singing, others praying, some crying for mercy in the most piteous accents."" The quotation above describes group participation in an event that was most characteristic of which of the following? (A) A meeting of the Pennsylvania Quakers during the time of the Revolution (B) A frontier camp meeting of the Second Great Awakening during the early nineteenth century (C) A presentation to a Chautauqua Assembly during the late nineteenth century (D) A convention of the Women's Christian Temperance Union during the late nineteenth century. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.4972591400146484]
"I counted seven ministers all preaching at once . . . . Some of the people were singing, others praying, some crying for mercy in the most piteous accents."" The quotation above describes group participation in an event that was most characteristic of which of the following? (A) A meeting of the Pennsylvania Quakers during the time of the Revolution (B) A frontier camp meeting of the Second Great Awakening during the early nineteenth century (C) A presentation to a Chautauqua Assembly during the late nineteenth century (D) A convention of the Women's Christian Temperance Union during the late nineteenth century. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.4929428100585938]
"I counted seven ministers all preaching at once . . . . Some of the people were singing, others praying, some crying for mercy in the most piteous accents."" The quotation above describes group participation in an event that was most characteristic of which of the following? (A) A meeting of the Pennsylvania Quakers during the time of the Revolution (B) A frontier camp meeting of the Second Great Awakening during the early nineteenth century (C) A presentation to a Chautauqua Assembly during the late nineteenth century (D) A convention of the Women's Christian Temperance Union during the late nineteenth century. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.471303939819336]
"I counted seven ministers all preaching at once . . . . Some of the people were singing, others praying, some crying for mercy in the most piteous accents."" The quotation above describes group participation in an event that was most characteristic of which of the following? (A) A meeting of the Pennsylvania Quakers during the time of the Revolution (B) A frontier camp meeting of the Second Great Awakening during the early nineteenth century (C) A presentation to a Chautauqua Assembly during the late nineteenth century (D) A convention of the Women's Christian Temperance Union during the late nineteenth century. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.6667976379394531]
"In baseball how many balls make a walk? (A) one (B) two (C) three (D) four. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.083913803100586]
"In baseball how many balls make a walk? (A) one (B) two (C) three (D) four. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.960224151611328]
"In baseball how many balls make a walk? (A) one (B) two (C) three (D) four. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.9684314727783203]
"In baseball how many balls make a walk? (A) one (B) two (C) three (D) four. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-3.0622100830078125]
"What term describes a tribe that has no set homeland and wanders from place to place? (A) Pedantic (B) Schematic (C) Cathartic (D) Nomadic. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.7939090728759766]
"What term describes a tribe that has no set homeland and wanders from place to place? (A) Pedantic (B) Schematic (C) Cathartic (D) Nomadic. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.2167434692382812]
"What term describes a tribe that has no set homeland and wanders from place to place? (A) Pedantic (B) Schematic (C) Cathartic (D) Nomadic. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.265981674194336]
"What term describes a tribe that has no set homeland and wanders from place to place? (A) Pedantic (B) Schematic (C) Cathartic (D) Nomadic. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.544170379638672]
"What is the official language of The Netherlands? (A) Danish (B) Dutch (C) Swedish (D) German. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-4.980133056640625]
"What is the official language of The Netherlands? (A) Danish (B) Dutch (C) Swedish (D) German. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-4.8021392822265625]
"What is the official language of The Netherlands? (A) Danish (B) Dutch (C) Swedish (D) German. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-4.6875152587890625]
"What is the official language of The Netherlands? (A) Danish (B) Dutch (C) Swedish (D) German. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-4.717794418334961]
"Which of these foods is not traditionally considered kosher? (A) shellfish (B) citrus fruits (C) barley (D) chicken. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-4.041635513305664]
"Which of these foods is not traditionally considered kosher? (A) shellfish (B) citrus fruits (C) barley (D) chicken. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.8590545654296875]
"Which of these foods is not traditionally considered kosher? (A) shellfish (B) citrus fruits (C) barley (D) chicken. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.8801116943359375]
"Which of these foods is not traditionally considered kosher? (A) shellfish (B) citrus fruits (C) barley (D) chicken. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-4.053703308105469]
"The use of inexpensive labor in Asian countries by footwear companies based in the United States and Europe is an example of which of the following? (A) Global division of labor (B) Primary economic activity (C) Intervening opportunity (D) Global-local continuum. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.3032608032226562]
"The use of inexpensive labor in Asian countries by footwear companies based in the United States and Europe is an example of which of the following? (A) Global division of labor (B) Primary economic activity (C) Intervening opportunity (D) Global-local continuum. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.615123748779297]
"The use of inexpensive labor in Asian countries by footwear companies based in the United States and Europe is an example of which of the following? (A) Global division of labor (B) Primary economic activity (C) Intervening opportunity (D) Global-local continuum. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.5135364532470703]
"The use of inexpensive labor in Asian countries by footwear companies based in the United States and Europe is an example of which of the following? (A) Global division of labor (B) Primary economic activity (C) Intervening opportunity (D) Global-local continuum. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.413869857788086]
"Which one of the following instruments is used to measure humidity? (A) anemometer (B) hygrometer (C) ammeter (D) barometer. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-4.521047592163086]
"Which one of the following instruments is used to measure humidity? (A) anemometer (B) hygrometer (C) ammeter (D) barometer. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-4.386224746704102]
"Which one of the following instruments is used to measure humidity? (A) anemometer (B) hygrometer (C) ammeter (D) barometer. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-4.340152740478516]
"Which one of the following instruments is used to measure humidity? (A) anemometer (B) hygrometer (C) ammeter (D) barometer. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-4.236303329467773]
"Jacques, Hedwig, and Reyes want to form a business entity through which they can raise capital by selling equity shares to the public. Which of the following business structures should they adopt? (A) LLC (B) Corporation (C) PC (D) LLP. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.1595840454101562]
"Jacques, Hedwig, and Reyes want to form a business entity through which they can raise capital by selling equity shares to the public. Which of the following business structures should they adopt? (A) LLC (B) Corporation (C) PC (D) LLP. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.4256668090820312]
"Jacques, Hedwig, and Reyes want to form a business entity through which they can raise capital by selling equity shares to the public. Which of the following business structures should they adopt? (A) LLC (B) Corporation (C) PC (D) LLP. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.581449508666992]
"Jacques, Hedwig, and Reyes want to form a business entity through which they can raise capital by selling equity shares to the public. Which of the following business structures should they adopt? (A) LLC (B) Corporation (C) PC (D) LLP. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.4366912841796875]
"In the Arthurian legend who is married to Guinevere? (A) King Arthur (B) Merlin (C) Lancelot (D) Camelot. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-3.042510986328125]
"In the Arthurian legend who is married to Guinevere? (A) King Arthur (B) Merlin (C) Lancelot (D) Camelot. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.9896373748779297]
"In the Arthurian legend who is married to Guinevere? (A) King Arthur (B) Merlin (C) Lancelot (D) Camelot. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.0363597869873047]
"In the Arthurian legend who is married to Guinevere? (A) King Arthur (B) Merlin (C) Lancelot (D) Camelot. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.126008987426758]
"What does the 'ROM' in CD-ROM stand for? (A) Really Obscure Memory (B) Read-Only Memory (C) Run-Other Memory (D) Random Object Memory. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.7016220092773438]
