preamble,stimulus,is_correct,subject,stimulus_prob
"How do you express 3/4 as a decimal? (A) 0.25 (B) 0.5 (C) 0.9 (D) 0.75. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.216400146484375]
"How do you express 3/4 as a decimal? (A) 0.25 (B) 0.5 (C) 0.9 (D) 0.75. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.3734397888183594]
"How do you express 3/4 as a decimal? (A) 0.25 (B) 0.5 (C) 0.9 (D) 0.75. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.168172836303711]
"What tea is known for its distinctive bergamot flavor? (A) Grey Darjeeling (B) English Breakfast (C) Prince of Wales (D) Earl. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.1879196166992188]
"What tea is known for its distinctive bergamot flavor? (A) Grey Darjeeling (B) English Breakfast (C) Prince of Wales (D) Earl. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.1516246795654297]
"What tea is known for its distinctive bergamot flavor? (A) Grey Darjeeling (B) English Breakfast (C) Prince of Wales (D) Earl. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.1340560913085938]
"What tea is known for its distinctive bergamot flavor? (A) Grey Darjeeling (B) English Breakfast (C) Prince of Wales (D) Earl. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.1967048645019531]
"Science fiction: readers claim to either love it or loathe it; either they avoid it like poison or they devour favorite works and authors like chocolate addicts gulping down fudge truffles. The author of the passage compares certain readers with ""chocolate addicts"" primarily in order to (A) suggest that science fiction is not a serious literary genre (B) explain why some readers consider science fiction to be dangerous (C) contrast the characteristics of science fiction with those of other literary genres (D) indicate the depth of certain readers' feelings about science fiction. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-0.6639270782470703]
"Science fiction: readers claim to either love it or loathe it; either they avoid it like poison or they devour favorite works and authors like chocolate addicts gulping down fudge truffles. The author of the passage compares certain readers with ""chocolate addicts"" primarily in order to (A) suggest that science fiction is not a serious literary genre (B) explain why some readers consider science fiction to be dangerous (C) contrast the characteristics of science fiction with those of other literary genres (D) indicate the depth of certain readers' feelings about science fiction. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-0.659393310546875]
"Science fiction: readers claim to either love it or loathe it; either they avoid it like poison or they devour favorite works and authors like chocolate addicts gulping down fudge truffles. The author of the passage compares certain readers with ""chocolate addicts"" primarily in order to (A) suggest that science fiction is not a serious literary genre (B) explain why some readers consider science fiction to be dangerous (C) contrast the characteristics of science fiction with those of other literary genres (D) indicate the depth of certain readers' feelings about science fiction. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-0.5874843597412109]
"Science fiction: readers claim to either love it or loathe it; either they avoid it like poison or they devour favorite works and authors like chocolate addicts gulping down fudge truffles. The author of the passage compares certain readers with ""chocolate addicts"" primarily in order to (A) suggest that science fiction is not a serious literary genre (B) explain why some readers consider science fiction to be dangerous (C) contrast the characteristics of science fiction with those of other literary genres (D) indicate the depth of certain readers' feelings about science fiction. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-0.6286640167236328]
"Which of these foods could contain small amounts of naturally occurring opium? (A) poppy seed bagels (B) chocolate truffles (C) carbonated soda (D) sesame chicken. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.4734687805175781]
"Which of these foods could contain small amounts of naturally occurring opium? (A) poppy seed bagels (B) chocolate truffles (C) carbonated soda (D) sesame chicken. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.3502845764160156]
"Which of these foods could contain small amounts of naturally occurring opium? (A) poppy seed bagels (B) chocolate truffles (C) carbonated soda (D) sesame chicken. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.4274330139160156]
"Which of these foods could contain small amounts of naturally occurring opium? (A) poppy seed bagels (B) chocolate truffles (C) carbonated soda (D) sesame chicken. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.5065498352050781]
"What is the slowest wind speed a hurricane can have according to the Saffir-Simpson scale? (A) 50 m.p.h. (B) 74 m.p.h. (C) 96 m.p.h. (D) 110 m.p.h.. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.848604202270508]
"What is the slowest wind speed a hurricane can have according to the Saffir-Simpson scale? (A) 50 m.p.h. (B) 74 m.p.h. (C) 96 m.p.h. (D) 110 m.p.h.. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.58294677734375]
"What is the slowest wind speed a hurricane can have according to the Saffir-Simpson scale? (A) 50 m.p.h. (B) 74 m.p.h. (C) 96 m.p.h. (D) 110 m.p.h.. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.643648147583008]
"What is the slowest wind speed a hurricane can have according to the Saffir-Simpson scale? (A) 50 m.p.h. (B) 74 m.p.h. (C) 96 m.p.h. (D) 110 m.p.h.. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.599170684814453]
"In which of the following bands did Jimmy Page not play guitar? (A) The Firm (B) Led Zeppelin (C) The Yardbirds (D) Bad Company. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.0965576171875]
"In which of the following bands did Jimmy Page not play guitar? (A) The Firm (B) Led Zeppelin (C) The Yardbirds (D) Bad Company. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.2917232513427734]
"In which of the following bands did Jimmy Page not play guitar? (A) The Firm (B) Led Zeppelin (C) The Yardbirds (D) Bad Company. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.2471237182617188]
"In which of the following bands did Jimmy Page not play guitar? (A) The Firm (B) Led Zeppelin (C) The Yardbirds (D) Bad Company. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.3659286499023438]
"Which of these magazines does not focus on natural science? (A) Outside (B) Tiger Beat (C) National Geographic (D) Smithsonian. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.5818500518798828]
"Which of these magazines does not focus on natural science? (A) Outside (B) Tiger Beat (C) National Geographic (D) Smithsonian. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.7618942260742188]
"Which of these magazines does not focus on natural science? (A) Outside (B) Tiger Beat (C) National Geographic (D) Smithsonian. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.7199249267578125]
"Which of these magazines does not focus on natural science? (A) Outside (B) Tiger Beat (C) National Geographic (D) Smithsonian. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.72772216796875]
"Which of the following artists is an English landscape painter who created a poetic sense of changing atmospheric effects by using tiny applications of local color? (A) John Constable (B) William Morris (C) William Hogarth (D) Joshua Reynolds. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.657958984375]
"Which of the following artists is an English landscape painter who created a poetic sense of changing atmospheric effects by using tiny applications of local color? (A) John Constable (B) William Morris (C) William Hogarth (D) Joshua Reynolds. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.9020671844482422]
"Which of the following artists is an English landscape painter who created a poetic sense of changing atmospheric effects by using tiny applications of local color? (A) John Constable (B) William Morris (C) William Hogarth (D) Joshua Reynolds. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.8133487701416016]
"Which of the following artists is an English landscape painter who created a poetic sense of changing atmospheric effects by using tiny applications of local color? (A) John Constable (B) William Morris (C) William Hogarth (D) Joshua Reynolds. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.7553825378417969]
"A flashing red traffic light signifies that a driver should do what? (A) speed up (B) stop (C) proceed with caution (D) honk the horn. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.688058853149414]
"A flashing red traffic light signifies that a driver should do what? (A) speed up (B) stop (C) proceed with caution (D) honk the horn. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.4988822937011719]
"A flashing red traffic light signifies that a driver should do what? (A) speed up (B) stop (C) proceed with caution (D) honk the horn. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.441476821899414]
"A flashing red traffic light signifies that a driver should do what? (A) speed up (B) stop (C) proceed with caution (D) honk the horn. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.6275367736816406]
"Which composer was famous for writing approximately 600 lieder? (A) Schubert (B) Beethoven (C) Liszt (D) Mozart. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.5632133483886719]
"Which composer was famous for writing approximately 600 lieder? (A) Schubert (B) Beethoven (C) Liszt (D) Mozart. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.7323036193847656]
"Which composer was famous for writing approximately 600 lieder? (A) Schubert (B) Beethoven (C) Liszt (D) Mozart. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.7224559783935547]
"Which composer was famous for writing approximately 600 lieder? (A) Schubert (B) Beethoven (C) Liszt (D) Mozart. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.9384307861328125]
"Students in a fourth-grade science class are learning about processes that change Earth's surface. Which of the following is the best example of an agent that gradually shapes Earth's surface by taking bits of rock, soil, and other substances away from their original locations and depositing them in other locations? (A) Fire (B) Water (C) Lightning (D) Sunlight. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-0.4675617218017578]
