preamble,stimulus,is_correct,subject,stimulus_prob
"The period of a 10-Hz wave is (A) 1.0 s (B) 10 s (C) None of these (D) 1/10 s. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-2.0706214904785156]
"If the Sun collapsed to become a black hole Planet Earth would (A) likely be sucked into the black hole. (B) be pulled apart by tidal forces. (C) Both C and D. (D) continue in its present orbit.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.3484115600585938]
"If the Sun collapsed to become a black hole Planet Earth would (A) likely be sucked into the black hole. (B) be pulled apart by tidal forces. (C) Both C and D. (D) continue in its present orbit.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.61077880859375]
"If the Sun collapsed to become a black hole Planet Earth would (A) likely be sucked into the black hole. (B) be pulled apart by tidal forces. (C) Both C and D. (D) continue in its present orbit.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.5395050048828125]
"If the Sun collapsed to become a black hole Planet Earth would (A) likely be sucked into the black hole. (B) be pulled apart by tidal forces. (C) Both C and D. (D) continue in its present orbit.. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.6198043823242188]
"The electric field between a pair of oppositely charged parallel plates (A) gets weaker with distance inside the plates (B) follows the inverse-square law (C) Both of these (D) Neither of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.154327392578125]
"The electric field between a pair of oppositely charged parallel plates (A) gets weaker with distance inside the plates (B) follows the inverse-square law (C) Both of these (D) Neither of these. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.225738525390625]
"The electric field between a pair of oppositely charged parallel plates (A) gets weaker with distance inside the plates (B) follows the inverse-square law (C) Both of these (D) Neither of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.252166748046875]
"The electric field between a pair of oppositely charged parallel plates (A) gets weaker with distance inside the plates (B) follows the inverse-square law (C) Both of these (D) Neither of these. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.9907073974609375]
"The flight of a blimp best illustrates (A) Pascal’s principle (B) Archimedes’ principle (C) Bernoulli’s principle (D) Boyle’s law. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-0.8014984130859375]
"The flight of a blimp best illustrates (A) Pascal’s principle (B) Archimedes’ principle (C) Bernoulli’s principle (D) Boyle’s law. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-0.8555068969726562]
"The flight of a blimp best illustrates (A) Pascal’s principle (B) Archimedes’ principle (C) Bernoulli’s principle (D) Boyle’s law. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-0.8089141845703125]
"The flight of a blimp best illustrates (A) Pascal’s principle (B) Archimedes’ principle (C) Bernoulli’s principle (D) Boyle’s law. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.0029487609863281]
"The distance of your image behind a plane mirror is equal to (A) half your height (B) half your distance from the mirror (C) your distance in front of the mirror (D) more than your distance in front of the mirror. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.4491195678710938]
"The distance of your image behind a plane mirror is equal to (A) half your height (B) half your distance from the mirror (C) your distance in front of the mirror (D) more than your distance in front of the mirror. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.1041450500488281]
"The distance of your image behind a plane mirror is equal to (A) half your height (B) half your distance from the mirror (C) your distance in front of the mirror (D) more than your distance in front of the mirror. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.0381584167480469]
"The distance of your image behind a plane mirror is equal to (A) half your height (B) half your distance from the mirror (C) your distance in front of the mirror (D) more than your distance in front of the mirror. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.6046791076660156]
"The discrete orbits of electrons are best understood when modeled by (A) high-speed particles (B) waves (C) particles on springs (D) photons. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-0.6767005920410156]
"The discrete orbits of electrons are best understood when modeled by (A) high-speed particles (B) waves (C) particles on springs (D) photons. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-0.6898651123046875]
"The discrete orbits of electrons are best understood when modeled by (A) high-speed particles (B) waves (C) particles on springs (D) photons. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-0.6974945068359375]
"The discrete orbits of electrons are best understood when modeled by (A) high-speed particles (B) waves (C) particles on springs (D) photons. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-0.6867713928222656]
"Heat engines, such as a jet engine, are more efficient when run at (A) constant temperatures (B) low temperatures (C) high temperatures (D) a constant rate. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.12213134765625]
"Heat engines, such as a jet engine, are more efficient when run at (A) constant temperatures (B) low temperatures (C) high temperatures (D) a constant rate. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.3283233642578125]
"Heat engines, such as a jet engine, are more efficient when run at (A) constant temperatures (B) low temperatures (C) high temperatures (D) a constant rate. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.0904312133789062]
"Heat engines, such as a jet engine, are more efficient when run at (A) constant temperatures (B) low temperatures (C) high temperatures (D) a constant rate. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.5886077880859375]
"The phenomenon of interference occurs for (A) sound waves (B) Both of these (C) light waves (D) Neither of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.2766494750976562]
"The phenomenon of interference occurs for (A) sound waves (B) Both of these (C) light waves (D) Neither of these. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.8587722778320312]
"The phenomenon of interference occurs for (A) sound waves (B) Both of these (C) light waves (D) Neither of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.5687179565429688]
"The phenomenon of interference occurs for (A) sound waves (B) Both of these (C) light waves (D) Neither of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.4517822265625]
"As more lamps are connected in a series circuit the current in the power source (A) increases. (B) remains much the same. (C) Need more information. (D) decreases.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.4190139770507812]
"As more lamps are connected in a series circuit the current in the power source (A) increases. (B) remains much the same. (C) Need more information. (D) decreases.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.5936737060546875]
"As more lamps are connected in a series circuit the current in the power source (A) increases. (B) remains much the same. (C) Need more information. (D) decreases.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.4864501953125]
"As more lamps are connected in a series circuit the current in the power source (A) increases. (B) remains much the same. (C) Need more information. (D) decreases.. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.8042984008789062]
"When you buy a pipe in a hardware store, the water isn’t included. When you buy copper wire, electrons (A) must be supplied by you (B) may fall out—hence insulation (C) are included in the wire (D) None of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.0377197265625]
"When you buy a pipe in a hardware store, the water isn’t included. When you buy copper wire, electrons (A) must be supplied by you (B) may fall out—hence insulation (C) are included in the wire (D) None of these. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.1086959838867188]
"When you buy a pipe in a hardware store, the water isn’t included. When you buy copper wire, electrons (A) must be supplied by you (B) may fall out—hence insulation (C) are included in the wire (D) None of these. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.0587387084960938]
