preamble,stimulus,is_correct,subject,stimulus_prob
"The gasoline tank in a car holds 15 gallons when full. If there are 7 gallons of gasoline in the tank, how many gallons of gasoline are needed to fill the tank? Which of the following is most appropriate to use to correctly answer the question shown? (A) Multiplication (B) Estimation (C) Subtraction (D) Division. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.4424381256103516]
"The gasoline tank in a car holds 15 gallons when full. If there are 7 gallons of gasoline in the tank, how many gallons of gasoline are needed to fill the tank? Which of the following is most appropriate to use to correctly answer the question shown? (A) Multiplication (B) Estimation (C) Subtraction (D) Division. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.2549381256103516]
"The gasoline tank in a car holds 15 gallons when full. If there are 7 gallons of gasoline in the tank, how many gallons of gasoline are needed to fill the tank? Which of the following is most appropriate to use to correctly answer the question shown? (A) Multiplication (B) Estimation (C) Subtraction (D) Division. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-1.4268131256103516]
"The gasoline tank in a car holds 15 gallons when full. If there are 7 gallons of gasoline in the tank, how many gallons of gasoline are needed to fill the tank? Which of the following is most appropriate to use to correctly answer the question shown? (A) Multiplication (B) Estimation (C) Subtraction (D) Division. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.4736881256103516]
"What cartoon character traveled in a time machine with Mr Peabody? (A) Rocky (B) Jonny Quest (C) Underdog (D) Sherman. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.7797870635986328]
"What cartoon character traveled in a time machine with Mr Peabody? (A) Rocky (B) Jonny Quest (C) Underdog (D) Sherman. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-0.8891620635986328]
"What cartoon character traveled in a time machine with Mr Peabody? (A) Rocky (B) Jonny Quest (C) Underdog (D) Sherman. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.8735370635986328]
"What cartoon character traveled in a time machine with Mr Peabody? (A) Rocky (B) Jonny Quest (C) Underdog (D) Sherman. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-1.3579120635986328]
"Which of these is a type of a artwork consisting of pieces of wood inlaid in geometric patterns? (A) parquetry (B) marquetry (C) harquetry (D) sharquetry. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-1.6640663146972656]
"Which of these is a type of a artwork consisting of pieces of wood inlaid in geometric patterns? (A) parquetry (B) marquetry (C) harquetry (D) sharquetry. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-0.3046913146972656]
"Which of these is a type of a artwork consisting of pieces of wood inlaid in geometric patterns? (A) parquetry (B) marquetry (C) harquetry (D) sharquetry. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.0234413146972656]
"Which of these is a type of a artwork consisting of pieces of wood inlaid in geometric patterns? (A) parquetry (B) marquetry (C) harquetry (D) sharquetry. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-4.039066314697266]
"What term describes someone who does not believe in the existence of God? (A) hedonist (B) deist (C) atheist (D) agnostic. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-4.388648986816406]
"What term describes someone who does not believe in the existence of God? (A) hedonist (B) deist (C) atheist (D) agnostic. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-5.326148986816406]
"What term describes someone who does not believe in the existence of God? (A) hedonist (B) deist (C) atheist (D) agnostic. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.10739898681640625]
"What term describes someone who does not believe in the existence of God? (A) hedonist (B) deist (C) atheist (D) agnostic. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.6073989868164062]
"What animated character has a crush on the Little Red Haired Girl? (A) Charlie Brown (B) Richie Rich (C) Bugs Bunny (D) Jonny Quest. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.7496891021728516]
"What animated character has a crush on the Little Red Haired Girl? (A) Charlie Brown (B) Richie Rich (C) Bugs Bunny (D) Jonny Quest. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.2653141021728516]
"What animated character has a crush on the Little Red Haired Girl? (A) Charlie Brown (B) Richie Rich (C) Bugs Bunny (D) Jonny Quest. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.2965641021728516]
"What animated character has a crush on the Little Red Haired Girl? (A) Charlie Brown (B) Richie Rich (C) Bugs Bunny (D) Jonny Quest. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.9684391021728516]
"Which of these dishes is made from pig intestines? (A) chitlins (B) haggis (C) grits (D) chop suey. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.17296981811523438]
"Which of these dishes is made from pig intestines? (A) chitlins (B) haggis (C) grits (D) chop suey. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.0948448181152344]
"Which of these dishes is made from pig intestines? (A) chitlins (B) haggis (C) grits (D) chop suey. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-4.344844818115234]
"Which of these dishes is made from pig intestines? (A) chitlins (B) haggis (C) grits (D) chop suey. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-4.032344818115234]
"Water's high heat capacity allows it to (A) change density significantly as its temperature changes (B) conduct sound efficiently without significant loss of velocity as the sound waves travel long distances (C) gain and lose large amounts of heat without significantly changing the temperature of the water (D) cause the ocean's surface temperature to fluctuate rapidly as the seasons change. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-3.0365772247314453]
"Water's high heat capacity allows it to (A) change density significantly as its temperature changes (B) conduct sound efficiently without significant loss of velocity as the sound waves travel long distances (C) gain and lose large amounts of heat without significantly changing the temperature of the water (D) cause the ocean's surface temperature to fluctuate rapidly as the seasons change. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.7240772247314453]
