preamble,stimulus,is_correct,subject,stimulus_prob
"If a piece of music is in 'common time' how many quarter notes are there per measure? (A) four (B) one (C) five (D) ten. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.8214874267578125]
"If a piece of music is in 'common time' how many quarter notes are there per measure? (A) four (B) one (C) five (D) ten. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.6964874267578125]
"Which of these countries does not participate in NAFTA? (A) United States (B) Canada (C) Mexico (D) Guatemala. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.8362350463867188]
"Which of these countries does not participate in NAFTA? (A) United States (B) Canada (C) Mexico (D) Guatemala. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.7112350463867188]
"Which of these countries does not participate in NAFTA? (A) United States (B) Canada (C) Mexico (D) Guatemala. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.5237350463867188]
"Which of these countries does not participate in NAFTA? (A) United States (B) Canada (C) Mexico (D) Guatemala. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-1.3987350463867188]
"President Abraham Lincoln's Emancipation Proclamation declared free only those slaves who (A) were serving in the Union armies (B) were living in the border states (C) had escaped to Northern states (D) were living in the areas still in rebellion. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.228912353515625]
"President Abraham Lincoln's Emancipation Proclamation declared free only those slaves who (A) were serving in the Union armies (B) were living in the border states (C) had escaped to Northern states (D) were living in the areas still in rebellion. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.603912353515625]
"President Abraham Lincoln's Emancipation Proclamation declared free only those slaves who (A) were serving in the Union armies (B) were living in the border states (C) had escaped to Northern states (D) were living in the areas still in rebellion. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.353912353515625]
"President Abraham Lincoln's Emancipation Proclamation declared free only those slaves who (A) were serving in the Union armies (B) were living in the border states (C) had escaped to Northern states (D) were living in the areas still in rebellion. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-3.228912353515625]
"Which of the following terms refers to Archaic Greek statues whose poses—rigidly frontal with clenched fists—recall the stance of ancient Egyptian statues? (A) Caryatids (B) Telamones (C) Kouroi (D) Discoboloi. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.3753509521484375]
"Which of the following terms refers to Archaic Greek statues whose poses—rigidly frontal with clenched fists—recall the stance of ancient Egyptian statues? (A) Caryatids (B) Telamones (C) Kouroi (D) Discoboloi. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.1253509521484375]
"Which of the following terms refers to Archaic Greek statues whose poses—rigidly frontal with clenched fists—recall the stance of ancient Egyptian statues? (A) Caryatids (B) Telamones (C) Kouroi (D) Discoboloi. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.9378509521484375]
"Which of the following terms refers to Archaic Greek statues whose poses—rigidly frontal with clenched fists—recall the stance of ancient Egyptian statues? (A) Caryatids (B) Telamones (C) Kouroi (D) Discoboloi. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.8753509521484375]
"In 1978 who became the youngest jockey ever to win horse racing's triple crown? (A) Jerry Bailey (B) Willie Shoemaker (C) Steve Cauthen (D) Pasquale Devito. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.6690292358398438]
"In 1978 who became the youngest jockey ever to win horse racing's triple crown? (A) Jerry Bailey (B) Willie Shoemaker (C) Steve Cauthen (D) Pasquale Devito. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.4190292358398438]
"In 1978 who became the youngest jockey ever to win horse racing's triple crown? (A) Jerry Bailey (B) Willie Shoemaker (C) Steve Cauthen (D) Pasquale Devito. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.48152923583984375]
"In 1978 who became the youngest jockey ever to win horse racing's triple crown? (A) Jerry Bailey (B) Willie Shoemaker (C) Steve Cauthen (D) Pasquale Devito. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.9815292358398438]
"What does the Latin phrase 'e pluribus unum' mean? (A) from many one (B) What a crazy life (C) In God we trust (D) for the greater good. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.1422271728515625]
"What does the Latin phrase 'e pluribus unum' mean? (A) from many one (B) What a crazy life (C) In God we trust (D) for the greater good. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-4.1422271728515625]
"What does the Latin phrase 'e pluribus unum' mean? (A) from many one (B) What a crazy life (C) In God we trust (D) for the greater good. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-6.5172271728515625]
"What does the Latin phrase 'e pluribus unum' mean? (A) from many one (B) What a crazy life (C) In God we trust (D) for the greater good. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-4.2672271728515625]
"In the United States what is the first day of spring? (A) 21-Mar (B) 21-Feb (C) 21-Apr (D) 21-May. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.465667724609375]
"In the United States what is the first day of spring? (A) 21-Mar (B) 21-Feb (C) 21-Apr (D) 21-May. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.215667724609375]
"In the United States what is the first day of spring? (A) 21-Mar (B) 21-Feb (C) 21-Apr (D) 21-May. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.965667724609375]
"In the United States what is the first day of spring? (A) 21-Mar (B) 21-Feb (C) 21-Apr (D) 21-May. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.215667724609375]
"Which of the following is an example of a concurrent power? (A) The levying of taxes (B) The printing and coining of money (C) The power to declare war (D) The process of naturalization. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.9041976928710938]
"Which of the following is an example of a concurrent power? (A) The levying of taxes (B) The printing and coining of money (C) The power to declare war (D) The process of naturalization. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.9041976928710938]
"Which of the following is an example of a concurrent power? (A) The levying of taxes (B) The printing and coining of money (C) The power to declare war (D) The process of naturalization. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.0916976928710938]
"Which of the following is an example of a concurrent power? (A) The levying of taxes (B) The printing and coining of money (C) The power to declare war (D) The process of naturalization. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.3416976928710938]
"Which of these animals shares its name with a luxury car? (A) jaguar (B) yak (C) gazelle (D) sloth. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.538787841796875]
"Which of these animals shares its name with a luxury car? (A) jaguar (B) yak (C) gazelle (D) sloth. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.413787841796875]
"Which of these animals shares its name with a luxury car? (A) jaguar (B) yak (C) gazelle (D) sloth. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.538787841796875]
"Which of these animals shares its name with a luxury car? (A) jaguar (B) yak (C) gazelle (D) sloth. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.913787841796875]
"Who were the Know-Nothings? (A) a '60's comedy troupe (B) computer designers (C) a political party (D) a spy ring. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.5467529296875]
"Who were the Know-Nothings? (A) a '60's comedy troupe (B) computer designers (C) a political party (D) a spy ring. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.2342529296875]
"Who were the Know-Nothings? (A) a '60's comedy troupe (B) computer designers (C) a political party (D) a spy ring. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.6092529296875]
"Who were the Know-Nothings? (A) a '60's comedy troupe (B) computer designers (C) a political party (D) a spy ring. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.4217529296875]
"Which of the following poses the greatest safety risk while being heated in a school laboratory? (A) A mixture of iron and sulfur (B) Sodium chloride (C) Mercury(II) oxide (D) Copper(II) sulfate hydrate. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.98583984375]
"Which of the following poses the greatest safety risk while being heated in a school laboratory? (A) A mixture of iron and sulfur (B) Sodium chloride (C) Mercury(II) oxide (D) Copper(II) sulfate hydrate. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.98583984375]
