preamble,stimulus,is_correct,subject,stimulus_prob
"What is the name of the fruit that is half tangerine and half grapefruit? (A) tangelo (B) graperine (C) tangefruit (D) kumquat. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.79315185546875]
"What is the name of the fruit that is half tangerine and half grapefruit? (A) tangelo (B) graperine (C) tangefruit (D) kumquat. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.62518310546875]
"What are the Smothers Brothers'(first names? (A) Tom and Dick (B) Frank and Bill (C) Dave and George (D) Ed and Pete. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-5.552448272705078]
"What are the Smothers Brothers'(first names? (A) Tom and Dick (B) Frank and Bill (C) Dave and George (D) Ed and Pete. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.279010772705078]
"What are the Smothers Brothers'(first names? (A) Tom and Dick (B) Frank and Bill (C) Dave and George (D) Ed and Pete. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.560260772705078]
"What are the Smothers Brothers'(first names? (A) Tom and Dick (B) Frank and Bill (C) Dave and George (D) Ed and Pete. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.611042022705078]
"Which of the following great apes (the Hominidae) is NOT native to Africa? (A) Gorilla (B) Human (C) Chimpanzee (D) Orangutan. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.824028015136719]
"Which of the following great apes (the Hominidae) is NOT native to Africa? (A) Gorilla (B) Human (C) Chimpanzee (D) Orangutan. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-6.917778015136719]
"Which of the following great apes (the Hominidae) is NOT native to Africa? (A) Gorilla (B) Human (C) Chimpanzee (D) Orangutan. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.402153015136719]
"Which of the following great apes (the Hominidae) is NOT native to Africa? (A) Gorilla (B) Human (C) Chimpanzee (D) Orangutan. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.003715515136719]
"In the movie 'Star Wars' what kind of creature is Chewbacca? (A) Woolie (B) Woobie (C) Wookiee (D) Klingon. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.293041229248047]
"In the movie 'Star Wars' what kind of creature is Chewbacca? (A) Woolie (B) Woobie (C) Wookiee (D) Klingon. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-9.793041229248047]
"In the movie 'Star Wars' what kind of creature is Chewbacca? (A) Woolie (B) Woobie (C) Wookiee (D) Klingon. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-6.066478729248047]
"In the movie 'Star Wars' what kind of creature is Chewbacca? (A) Woolie (B) Woobie (C) Wookiee (D) Klingon. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.707103729248047]
"In the film 'Easy Rider' what emblem is on the back of Peter Fonda's leather jacket? (A) American flag (B) peace symbol (C) two white doves (D) Harley-Davidson logo. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.306041717529297]
"In the film 'Easy Rider' what emblem is on the back of Peter Fonda's leather jacket? (A) American flag (B) peace symbol (C) two white doves (D) Harley-Davidson logo. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-6.610729217529297]
"In the film 'Easy Rider' what emblem is on the back of Peter Fonda's leather jacket? (A) American flag (B) peace symbol (C) two white doves (D) Harley-Davidson logo. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-6.610729217529297]
"In the film 'Easy Rider' what emblem is on the back of Peter Fonda's leather jacket? (A) American flag (B) peace symbol (C) two white doves (D) Harley-Davidson logo. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-6.993541717529297]
"What are the tallest trees on Earth? (A) Coast Douglas Fir (B) Giant Sequoia (C) Coast Redwood (D) Sitka Spruce. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.496246337890625]
"What are the tallest trees on Earth? (A) Coast Douglas Fir (B) Giant Sequoia (C) Coast Redwood (D) Sitka Spruce. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.925933837890625]
"What are the tallest trees on Earth? (A) Coast Douglas Fir (B) Giant Sequoia (C) Coast Redwood (D) Sitka Spruce. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-6.175933837890625]
"What are the tallest trees on Earth? (A) Coast Douglas Fir (B) Giant Sequoia (C) Coast Redwood (D) Sitka Spruce. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.496246337890625]
"Which of these painting tools has bristles on it? (A) Brush (B) Easel (C) Knife (D) Palette. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.288227081298828]
"Which of these painting tools has bristles on it? (A) Brush (B) Easel (C) Knife (D) Palette. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.631977081298828]
"Which of these painting tools has bristles on it? (A) Brush (B) Easel (C) Knife (D) Palette. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.749164581298828]
"Which of these painting tools has bristles on it? (A) Brush (B) Easel (C) Knife (D) Palette. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.921039581298828]
"Astronaut John Glenn served as a pilot in what branch of the military? (A) Army (B) Air Force (C) Navy (D) Marines. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.273706436157227]
"Astronaut John Glenn served as a pilot in what branch of the military? (A) Army (B) Air Force (C) Navy (D) Marines. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-6.219018936157227]
"Astronaut John Glenn served as a pilot in what branch of the military? (A) Army (B) Air Force (C) Navy (D) Marines. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-6.719018936157227]
"Astronaut John Glenn served as a pilot in what branch of the military? (A) Army (B) Air Force (C) Navy (D) Marines. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.265893936157227]
"On the TV show 'CHiPs' what was Officer Frank Poncherello's-nickname? (A) Ponch (B) Franky (C) Chipper (D) Hot Dog. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-5.71476936340332]
"On the TV show 'CHiPs' what was Officer Frank Poncherello's-nickname? (A) Ponch (B) Franky (C) Chipper (D) Hot Dog. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.44914436340332]
"On the TV show 'CHiPs' what was Officer Frank Poncherello's-nickname? (A) Ponch (B) Franky (C) Chipper (D) Hot Dog. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.34758186340332]
"On the TV show 'CHiPs' what was Officer Frank Poncherello's-nickname? (A) Ponch (B) Franky (C) Chipper (D) Hot Dog. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.23820686340332]
"Which of the following criteria is the most important when assessing reading comprehension? (A) Ability to spell inventively (B) Ability to decode new words (C) Ability to recognize rhyming patterns (D) Ability to identify the main idea. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.003872871398926]
"Which of the following criteria is the most important when assessing reading comprehension? (A) Ability to spell inventively (B) Ability to decode new words (C) Ability to recognize rhyming patterns (D) Ability to identify the main idea. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.417935371398926]
"Which of the following criteria is the most important when assessing reading comprehension? (A) Ability to spell inventively (B) Ability to decode new words (C) Ability to recognize rhyming patterns (D) Ability to identify the main idea. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.746060371398926]
"Which of the following criteria is the most important when assessing reading comprehension? (A) Ability to spell inventively (B) Ability to decode new words (C) Ability to recognize rhyming patterns (D) Ability to identify the main idea. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-6.660122871398926]
