preamble,stimulus,is_correct,subject,stimulus_prob
"Which of these is a member of the cucumber family? (A) green pepper (B) potato (C) green bean (D) watermelon. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.2339897155761719]
"Which of these is a member of the cucumber family? (A) green pepper (B) potato (C) green bean (D) watermelon. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.9839897155761719]
"I became what I am today at the age of twelve, on a frigid overcast day in the winter of 1975. I remember the precise moment, crouching behind a crumbling mud wall, peeking into the alley near the frozen creek. That was a long time ago, but it's wrong what they say about the past, I've learned, about how you can bury it. Because the past claws its way out. Looking back now, I realize I have been peeking into that deserted alley for the last twenty-six years. The excerpt is an example of which of the following types of writing? (A) Narrative (B) Informative (C) Persuasive (D) Descriptive. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-1.26068115234375]
"I became what I am today at the age of twelve, on a frigid overcast day in the winter of 1975. I remember the precise moment, crouching behind a crumbling mud wall, peeking into the alley near the frozen creek. That was a long time ago, but it's wrong what they say about the past, I've learned, about how you can bury it. Because the past claws its way out. Looking back now, I realize I have been peeking into that deserted alley for the last twenty-six years. The excerpt is an example of which of the following types of writing? (A) Narrative (B) Informative (C) Persuasive (D) Descriptive. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.88568115234375]
"I became what I am today at the age of twelve, on a frigid overcast day in the winter of 1975. I remember the precise moment, crouching behind a crumbling mud wall, peeking into the alley near the frozen creek. That was a long time ago, but it's wrong what they say about the past, I've learned, about how you can bury it. Because the past claws its way out. Looking back now, I realize I have been peeking into that deserted alley for the last twenty-six years. The excerpt is an example of which of the following types of writing? (A) Narrative (B) Informative (C) Persuasive (D) Descriptive. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.94818115234375]
"I became what I am today at the age of twelve, on a frigid overcast day in the winter of 1975. I remember the precise moment, crouching behind a crumbling mud wall, peeking into the alley near the frozen creek. That was a long time ago, but it's wrong what they say about the past, I've learned, about how you can bury it. Because the past claws its way out. Looking back now, I realize I have been peeking into that deserted alley for the last twenty-six years. The excerpt is an example of which of the following types of writing? (A) Narrative (B) Informative (C) Persuasive (D) Descriptive. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-0.96380615234375]
"Which of the following defenses may NOT be used to legally avoid payment on a negotiable instrument? (A) Diminished economic resources (B) Breach of contract (C) Fraud in the inducement (D) Mental incapacity. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-1.0987567901611328]
"Which of the following defenses may NOT be used to legally avoid payment on a negotiable instrument? (A) Diminished economic resources (B) Breach of contract (C) Fraud in the inducement (D) Mental incapacity. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.0206317901611328]
"Which of the following defenses may NOT be used to legally avoid payment on a negotiable instrument? (A) Diminished economic resources (B) Breach of contract (C) Fraud in the inducement (D) Mental incapacity. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.458131790161133]
"Which of the following defenses may NOT be used to legally avoid payment on a negotiable instrument? (A) Diminished economic resources (B) Breach of contract (C) Fraud in the inducement (D) Mental incapacity. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.6768817901611328]
"Simple accompaniments, light texture and smooth melodies are qualities of (A) galant style (B) partitas (C) Sturm und Drang (D) serenade. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.23131179809570312]
"Simple accompaniments, light texture and smooth melodies are qualities of (A) galant style (B) partitas (C) Sturm und Drang (D) serenade. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.590686798095703]
"Simple accompaniments, light texture and smooth melodies are qualities of (A) galant style (B) partitas (C) Sturm und Drang (D) serenade. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.246936798095703]
"Simple accompaniments, light texture and smooth melodies are qualities of (A) galant style (B) partitas (C) Sturm und Drang (D) serenade. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.528186798095703]
"Which of the following is true about a monopoly? (A) It competes with many firms selling the same product in the market. (B) Its marginal revenue increases as output sold increases. (C) It sets a price below average variable cost to drive its competitors out of the market. (D) It has to lower its price on all units to sell more output.. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.7039165496826172]
"Which of the following is true about a monopoly? (A) It competes with many firms selling the same product in the market. (B) Its marginal revenue increases as output sold increases. (C) It sets a price below average variable cost to drive its competitors out of the market. (D) It has to lower its price on all units to sell more output.. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.3132915496826172]
"Which of the following is true about a monopoly? (A) It competes with many firms selling the same product in the market. (B) Its marginal revenue increases as output sold increases. (C) It sets a price below average variable cost to drive its competitors out of the market. (D) It has to lower its price on all units to sell more output.. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.000791549682617]
"Which of the following is true about a monopoly? (A) It competes with many firms selling the same product in the market. (B) Its marginal revenue increases as output sold increases. (C) It sets a price below average variable cost to drive its competitors out of the market. (D) It has to lower its price on all units to sell more output.. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-1.0476665496826172]
"Which of these names has never belonged to a Pope? (A) Leo (B) Lando (C) Linus (D) Lawrence. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.6597537994384766]
"Which of these names has never belonged to a Pope? (A) Leo (B) Lando (C) Linus (D) Lawrence. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-0.8160037994384766]
"Which of these names has never belonged to a Pope? (A) Leo (B) Lando (C) Linus (D) Lawrence. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.3472537994384766]
"Which of these names has never belonged to a Pope? (A) Leo (B) Lando (C) Linus (D) Lawrence. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-1.6441287994384766]
"Which of the following best helps explain why some localities have normally large tidal ranges (up to 60 feet) and others have one- to two-foot tidal ranges? (A) Ocean floor topography and the shape of the coastline serve to amplify tidal flow at specific localities. (B) The position of the Sun is different at different localities. (C) The Coriolis effect and rotation of Earth tend to enhance tidal flow in the higher latitudes. (D) Trade winds push the water into large tidal bulges near rocky shorelines.. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.06675910949707031]
"Which of the following best helps explain why some localities have normally large tidal ranges (up to 60 feet) and others have one- to two-foot tidal ranges? (A) Ocean floor topography and the shape of the coastline serve to amplify tidal flow at specific localities. (B) The position of the Sun is different at different localities. (C) The Coriolis effect and rotation of Earth tend to enhance tidal flow in the higher latitudes. (D) Trade winds push the water into large tidal bulges near rocky shorelines.. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-4.65269660949707]
"Which of the following best helps explain why some localities have normally large tidal ranges (up to 60 feet) and others have one- to two-foot tidal ranges? (A) Ocean floor topography and the shape of the coastline serve to amplify tidal flow at specific localities. (B) The position of the Sun is different at different localities. (C) The Coriolis effect and rotation of Earth tend to enhance tidal flow in the higher latitudes. (D) Trade winds push the water into large tidal bulges near rocky shorelines.. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-4.86363410949707]
