preamble,stimulus,is_correct,subject,stimulus_prob
"On Valentine's Day 2000 NASA's NEAR spacecraft began a yearlong orbit of what asteroid? (A) Eros (B) Cupid (C) Aphrodite (D) Venus. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-10.631193161010742]
"The gasoline tank in a car holds 15 gallons when full. If there are 7 gallons of gasoline in the tank, how many gallons of gasoline are needed to fill the tank? Which of the following is most appropriate to use to correctly answer the question shown? (A) Multiplication (B) Estimation (C) Subtraction (D) Division. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.136343002319336]
"The gasoline tank in a car holds 15 gallons when full. If there are 7 gallons of gasoline in the tank, how many gallons of gasoline are needed to fill the tank? Which of the following is most appropriate to use to correctly answer the question shown? (A) Multiplication (B) Estimation (C) Subtraction (D) Division. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-10.081655502319336]
"The gasoline tank in a car holds 15 gallons when full. If there are 7 gallons of gasoline in the tank, how many gallons of gasoline are needed to fill the tank? Which of the following is most appropriate to use to correctly answer the question shown? (A) Multiplication (B) Estimation (C) Subtraction (D) Division. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-8.651968002319336]
"The gasoline tank in a car holds 15 gallons when full. If there are 7 gallons of gasoline in the tank, how many gallons of gasoline are needed to fill the tank? Which of the following is most appropriate to use to correctly answer the question shown? (A) Multiplication (B) Estimation (C) Subtraction (D) Division. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-6.753530502319336]
"What cartoon character traveled in a time machine with Mr Peabody? (A) Rocky (B) Jonny Quest (C) Underdog (D) Sherman. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-10.251977920532227]
"What cartoon character traveled in a time machine with Mr Peabody? (A) Rocky (B) Jonny Quest (C) Underdog (D) Sherman. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-11.537134170532227]
"What cartoon character traveled in a time machine with Mr Peabody? (A) Rocky (B) Jonny Quest (C) Underdog (D) Sherman. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-10.798852920532227]
"What cartoon character traveled in a time machine with Mr Peabody? (A) Rocky (B) Jonny Quest (C) Underdog (D) Sherman. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.283227920532227]
"Which of these is a type of a artwork consisting of pieces of wood inlaid in geometric patterns? (A) parquetry (B) marquetry (C) harquetry (D) sharquetry. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-8.89426040649414]
"Which of these is a type of a artwork consisting of pieces of wood inlaid in geometric patterns? (A) parquetry (B) marquetry (C) harquetry (D) sharquetry. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.402072906494141]
"Which of these is a type of a artwork consisting of pieces of wood inlaid in geometric patterns? (A) parquetry (B) marquetry (C) harquetry (D) sharquetry. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-10.75363540649414]
"Which of these is a type of a artwork consisting of pieces of wood inlaid in geometric patterns? (A) parquetry (B) marquetry (C) harquetry (D) sharquetry. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-10.42160415649414]
"What term describes someone who does not believe in the existence of God? (A) hedonist (B) deist (C) atheist (D) agnostic. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-9.834074020385742]
"What term describes someone who does not believe in the existence of God? (A) hedonist (B) deist (C) atheist (D) agnostic. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-11.525480270385742]
"What term describes someone who does not believe in the existence of God? (A) hedonist (B) deist (C) atheist (D) agnostic. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-6.591886520385742]
"What term describes someone who does not believe in the existence of God? (A) hedonist (B) deist (C) atheist (D) agnostic. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.201261520385742]
"What animated character has a crush on the Little Red Haired Girl? (A) Charlie Brown (B) Richie Rich (C) Bugs Bunny (D) Jonny Quest. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.556018829345703]
"What animated character has a crush on the Little Red Haired Girl? (A) Charlie Brown (B) Richie Rich (C) Bugs Bunny (D) Jonny Quest. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-10.786487579345703]
"What animated character has a crush on the Little Red Haired Girl? (A) Charlie Brown (B) Richie Rich (C) Bugs Bunny (D) Jonny Quest. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-10.216175079345703]
"What animated character has a crush on the Little Red Haired Girl? (A) Charlie Brown (B) Richie Rich (C) Bugs Bunny (D) Jonny Quest. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-10.153675079345703]
"Which of these dishes is made from pig intestines? (A) chitlins (B) haggis (C) grits (D) chop suey. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.598615646362305]
"Which of these dishes is made from pig intestines? (A) chitlins (B) haggis (C) grits (D) chop suey. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-9.254865646362305]
"Which of these dishes is made from pig intestines? (A) chitlins (B) haggis (C) grits (D) chop suey. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-10.364240646362305]
"Which of these dishes is made from pig intestines? (A) chitlins (B) haggis (C) grits (D) chop suey. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-10.145490646362305]
"Water's high heat capacity allows it to (A) change density significantly as its temperature changes (B) conduct sound efficiently without significant loss of velocity as the sound waves travel long distances (C) gain and lose large amounts of heat without significantly changing the temperature of the water (D) cause the ocean's surface temperature to fluctuate rapidly as the seasons change. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.884988784790039]
