preamble,stimulus,is_correct,subject,stimulus_prob
"Oral bacterial synthesise extracellular glucans (dextran and mutan) from which host dietary component?  (A) Sucrose (B) glucose (C) Alpha limit dextrins (D) polysaccharides. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-7.920618057250977]
"Oral bacterial synthesise extracellular glucans (dextran and mutan) from which host dietary component?  (A) Sucrose (B) glucose (C) Alpha limit dextrins (D) polysaccharides. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-9.264368057250977]
"Oral bacterial synthesise extracellular glucans (dextran and mutan) from which host dietary component?  (A) Sucrose (B) glucose (C) Alpha limit dextrins (D) polysaccharides. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-8.217493057250977]
"Oral bacterial synthesise extracellular glucans (dextran and mutan) from which host dietary component?  (A) Sucrose (B) glucose (C) Alpha limit dextrins (D) polysaccharides. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-8.592493057250977]
"What is the definition of overweight?  (A) BMI 25-29.9 kg/m2 (B) BMI > 25 kg/m2 (C) BMI = 25 kg/m2 (D) BMI 25-30 kg/m2. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-6.629037857055664]
"What is the definition of overweight?  (A) BMI 25-29.9 kg/m2 (B) BMI > 25 kg/m2 (C) BMI = 25 kg/m2 (D) BMI 25-30 kg/m2. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-6.543100357055664]
"What is the definition of overweight?  (A) BMI 25-29.9 kg/m2 (B) BMI > 25 kg/m2 (C) BMI = 25 kg/m2 (D) BMI 25-30 kg/m2. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-8.949350357055664]
"What is the definition of overweight?  (A) BMI 25-29.9 kg/m2 (B) BMI > 25 kg/m2 (C) BMI = 25 kg/m2 (D) BMI 25-30 kg/m2. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-8.152475357055664]
"Pregnancy and lactation is known to:  (A) Result in bone mineral loss from the skeleton (B) Decrease calcium requirements (C) Decrease the rate of dietary calcium absorption (D) Affect bone mineral content later in life. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-6.7462921142578125]
"Pregnancy and lactation is known to:  (A) Result in bone mineral loss from the skeleton (B) Decrease calcium requirements (C) Decrease the rate of dietary calcium absorption (D) Affect bone mineral content later in life. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-9.722854614257812]
"Pregnancy and lactation is known to:  (A) Result in bone mineral loss from the skeleton (B) Decrease calcium requirements (C) Decrease the rate of dietary calcium absorption (D) Affect bone mineral content later in life. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-9.019729614257812]
"Pregnancy and lactation is known to:  (A) Result in bone mineral loss from the skeleton (B) Decrease calcium requirements (C) Decrease the rate of dietary calcium absorption (D) Affect bone mineral content later in life. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-8.019729614257812]
"Observational epidemiology studies have produced useful in identifying health effects of many food contaminants, but not for assessing risk, because:  (A) Reliable dose-response data are difficult to acquire and often unavailable (B) It is never possible to know whether observed effects are caused by the contaminant (C) Human exposure though food is usually much less than exposures that have been studied (D) Controlled animal studies provide more reliable information. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-6.570390701293945]
"Observational epidemiology studies have produced useful in identifying health effects of many food contaminants, but not for assessing risk, because:  (A) Reliable dose-response data are difficult to acquire and often unavailable (B) It is never possible to know whether observed effects are caused by the contaminant (C) Human exposure though food is usually much less than exposures that have been studied (D) Controlled animal studies provide more reliable information. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-8.343828201293945]
"Observational epidemiology studies have produced useful in identifying health effects of many food contaminants, but not for assessing risk, because:  (A) Reliable dose-response data are difficult to acquire and often unavailable (B) It is never possible to know whether observed effects are caused by the contaminant (C) Human exposure though food is usually much less than exposures that have been studied (D) Controlled animal studies provide more reliable information. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.828203201293945]
"Observational epidemiology studies have produced useful in identifying health effects of many food contaminants, but not for assessing risk, because:  (A) Reliable dose-response data are difficult to acquire and often unavailable (B) It is never possible to know whether observed effects are caused by the contaminant (C) Human exposure though food is usually much less than exposures that have been studied (D) Controlled animal studies provide more reliable information. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.679765701293945]
"It is correct to state that for the treatment of Bulimia Nervosa:  (A) The first approach is to discuss body image (B) It is not useful to discuss weight with patients (C) Fluoxetine is considered of benefit (D) Treatments should target exclusively on purging practices. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.755090713500977]
"It is correct to state that for the treatment of Bulimia Nervosa:  (A) The first approach is to discuss body image (B) It is not useful to discuss weight with patients (C) Fluoxetine is considered of benefit (D) Treatments should target exclusively on purging practices. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-8.403528213500977]
"It is correct to state that for the treatment of Bulimia Nervosa:  (A) The first approach is to discuss body image (B) It is not useful to discuss weight with patients (C) Fluoxetine is considered of benefit (D) Treatments should target exclusively on purging practices. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-7.114465713500977]
"It is correct to state that for the treatment of Bulimia Nervosa:  (A) The first approach is to discuss body image (B) It is not useful to discuss weight with patients (C) Fluoxetine is considered of benefit (D) Treatments should target exclusively on purging practices. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.372278213500977]
"The respiration quotient (RQ):  (A) goes beyond a value of 1.0 when exogenous carbohydrate is converted to endogenous fat. (B) is defined as the ratio of VO2 divided by VCO2. (C) decreases on a high carbohydrate diet. (D) increases with fasting.. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-7.057239532470703]
"The respiration quotient (RQ):  (A) goes beyond a value of 1.0 when exogenous carbohydrate is converted to endogenous fat. (B) is defined as the ratio of VO2 divided by VCO2. (C) decreases on a high carbohydrate diet. (D) increases with fasting.. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.135364532470703]
"The respiration quotient (RQ):  (A) goes beyond a value of 1.0 when exogenous carbohydrate is converted to endogenous fat. (B) is defined as the ratio of VO2 divided by VCO2. (C) decreases on a high carbohydrate diet. (D) increases with fasting.. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-8.682239532470703]
"The respiration quotient (RQ):  (A) goes beyond a value of 1.0 when exogenous carbohydrate is converted to endogenous fat. (B) is defined as the ratio of VO2 divided by VCO2. (C) decreases on a high carbohydrate diet. (D) increases with fasting.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-8.525989532470703]
