preamble,stimulus,is_correct,subject,stimulus_prob
"How many stages within the food supply chain can food availability and consumption be measured?  (A) 10 (B) 5 (C) 2 (D) 4. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.143056869506836]
"Which of the following is a function of folate?  (A) Decarboxylation of amino acids to form amine neurotransmitters (B) Synthesis of methionine from homocysteine (C) Synthesis of TMP (thymidine monophosphate) (D) Carboxylation of pyruvate to oxaloacetate. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.7022628784179688]
"Which of the following is a function of folate?  (A) Decarboxylation of amino acids to form amine neurotransmitters (B) Synthesis of methionine from homocysteine (C) Synthesis of TMP (thymidine monophosphate) (D) Carboxylation of pyruvate to oxaloacetate. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-0.6241378784179688]
"Which of the following is a function of folate?  (A) Decarboxylation of amino acids to form amine neurotransmitters (B) Synthesis of methionine from homocysteine (C) Synthesis of TMP (thymidine monophosphate) (D) Carboxylation of pyruvate to oxaloacetate. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-1.8272628784179688]
"Which of the following is a function of folate?  (A) Decarboxylation of amino acids to form amine neurotransmitters (B) Synthesis of methionine from homocysteine (C) Synthesis of TMP (thymidine monophosphate) (D) Carboxylation of pyruvate to oxaloacetate. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.2335128784179688]
"The vitamins which are lost most readily during cooking are:  (A) vitamin C and thiamin (B) vitamin E and niacin (C) vitamin D and vitamin E (D) riboflavin and vitamin C. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-1.2409858703613281]
"The vitamins which are lost most readily during cooking are:  (A) vitamin C and thiamin (B) vitamin E and niacin (C) vitamin D and vitamin E (D) riboflavin and vitamin C. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.6159858703613281]
"The vitamins which are lost most readily during cooking are:  (A) vitamin C and thiamin (B) vitamin E and niacin (C) vitamin D and vitamin E (D) riboflavin and vitamin C. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.4441108703613281]
"The vitamins which are lost most readily during cooking are:  (A) vitamin C and thiamin (B) vitamin E and niacin (C) vitamin D and vitamin E (D) riboflavin and vitamin C. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.3816108703613281]
"Doses of substances used in animal toxicity studies are usually many times greater than those experienced by people because:  (A) Animals are generally much less sensitive than people (B) Such tests can detect only very large risks because of the fact that only small numbers of animals can be used (C) It is difficult in such studies to determine whether the observed toxic effects were caused by the substance (D) It is the only way to ensure results are applicable to people. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.2002906799316406]
"Doses of substances used in animal toxicity studies are usually many times greater than those experienced by people because:  (A) Animals are generally much less sensitive than people (B) Such tests can detect only very large risks because of the fact that only small numbers of animals can be used (C) It is difficult in such studies to determine whether the observed toxic effects were caused by the substance (D) It is the only way to ensure results are applicable to people. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-1.2315406799316406]
"Doses of substances used in animal toxicity studies are usually many times greater than those experienced by people because:  (A) Animals are generally much less sensitive than people (B) Such tests can detect only very large risks because of the fact that only small numbers of animals can be used (C) It is difficult in such studies to determine whether the observed toxic effects were caused by the substance (D) It is the only way to ensure results are applicable to people. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.4502906799316406]
"Doses of substances used in animal toxicity studies are usually many times greater than those experienced by people because:  (A) Animals are generally much less sensitive than people (B) Such tests can detect only very large risks because of the fact that only small numbers of animals can be used (C) It is difficult in such studies to determine whether the observed toxic effects were caused by the substance (D) It is the only way to ensure results are applicable to people. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.8096656799316406]
"Risk management for chemical contaminants of food generally relies on:  (A) Banning of the contaminant from food (B) Allowing levels of contamination based on what manufacturers believe is achievable (C) Prohibiting the introduction into commerce food containing contaminants at levels greater than a specified level (a risk-based MRL or tolerance) (D) Banning any food found to contain detectable amounts of the contaminants. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-2.0201263427734375]
"Risk management for chemical contaminants of food generally relies on:  (A) Banning of the contaminant from food (B) Allowing levels of contamination based on what manufacturers believe is achievable (C) Prohibiting the introduction into commerce food containing contaminants at levels greater than a specified level (a risk-based MRL or tolerance) (D) Banning any food found to contain detectable amounts of the contaminants. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.8170013427734375]
"Risk management for chemical contaminants of food generally relies on:  (A) Banning of the contaminant from food (B) Allowing levels of contamination based on what manufacturers believe is achievable (C) Prohibiting the introduction into commerce food containing contaminants at levels greater than a specified level (a risk-based MRL or tolerance) (D) Banning any food found to contain detectable amounts of the contaminants. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-0.8951263427734375]
"Risk management for chemical contaminants of food generally relies on:  (A) Banning of the contaminant from food (B) Allowing levels of contamination based on what manufacturers believe is achievable (C) Prohibiting the introduction into commerce food containing contaminants at levels greater than a specified level (a risk-based MRL or tolerance) (D) Banning any food found to contain detectable amounts of the contaminants. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.2701263427734375]
"The effects of iron on certain aspects of socio-emotional development (shyness, orientation/engagement and response to unfamiliar pictures) is due to:  (A) The role of iron in dopamine production (B) The role of iron in myelination (C) The role of iron in neurochemistry (D) None of the above. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-1.5506954193115234]
"The effects of iron on certain aspects of socio-emotional development (shyness, orientation/engagement and response to unfamiliar pictures) is due to:  (A) The role of iron in dopamine production (B) The role of iron in myelination (C) The role of iron in neurochemistry (D) None of the above. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.0975704193115234]
"The effects of iron on certain aspects of socio-emotional development (shyness, orientation/engagement and response to unfamiliar pictures) is due to:  (A) The role of iron in dopamine production (B) The role of iron in myelination (C) The role of iron in neurochemistry (D) None of the above. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.2694454193115234]
