preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following are the recommended blood pressure and lipid goals for the prevention of cardiovascular disease in adults with diabetes?  (A) BP < 130/80, Trig <150, LDL < 100 (B) BP < 140/90, Trig <150, LDL < 100 (C) BP < 130/85, Trig < 300, LDL < 100 (D) BP < 135/80, Trig < 200, LDL < 130. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.8174896240234375]
"Which of the following are the recommended blood pressure and lipid goals for the prevention of cardiovascular disease in adults with diabetes?  (A) BP < 130/80, Trig <150, LDL < 100 (B) BP < 140/90, Trig <150, LDL < 100 (C) BP < 130/85, Trig < 300, LDL < 100 (D) BP < 135/80, Trig < 200, LDL < 130. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.4737396240234375]
"Current recommendations are that:  (A) Solids should be introduced at 4 months of age (B) All babies should be exclusively breastfed until around 6 months (C) Cow's milk is appropriate for all children from 6 months (D) Bottle feeding is more appropriate for babies than breast feeding. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-5.821240425109863]
"Current recommendations are that:  (A) Solids should be introduced at 4 months of age (B) All babies should be exclusively breastfed until around 6 months (C) Cow's milk is appropriate for all children from 6 months (D) Bottle feeding is more appropriate for babies than breast feeding. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-7.977490425109863]
"Current recommendations are that:  (A) Solids should be introduced at 4 months of age (B) All babies should be exclusively breastfed until around 6 months (C) Cow's milk is appropriate for all children from 6 months (D) Bottle feeding is more appropriate for babies than breast feeding. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-8.532177925109863]
"Current recommendations are that:  (A) Solids should be introduced at 4 months of age (B) All babies should be exclusively breastfed until around 6 months (C) Cow's milk is appropriate for all children from 6 months (D) Bottle feeding is more appropriate for babies than breast feeding. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-8.067334175109863]
"Food allergies:  (A) Are avoidable if the allergic agents are not allowed to exceed specified limits (B) Are a form of food intolerance (C) Usually occur only after an individual has been sensitized by prior exposure (D) Are uncomfortable but generally of little medical concern. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.43568229675293]
"Food allergies:  (A) Are avoidable if the allergic agents are not allowed to exceed specified limits (B) Are a form of food intolerance (C) Usually occur only after an individual has been sensitized by prior exposure (D) Are uncomfortable but generally of little medical concern. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-6.99036979675293]
"Food allergies:  (A) Are avoidable if the allergic agents are not allowed to exceed specified limits (B) Are a form of food intolerance (C) Usually occur only after an individual has been sensitized by prior exposure (D) Are uncomfortable but generally of little medical concern. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-6.32630729675293]
"Food allergies:  (A) Are avoidable if the allergic agents are not allowed to exceed specified limits (B) Are a form of food intolerance (C) Usually occur only after an individual has been sensitized by prior exposure (D) Are uncomfortable but generally of little medical concern. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.65443229675293]
"The UNICEF model of the causes of malnutrition identifies several levels of causes: immediate, underlying and basic. Which of the following is not one of the underlying causes in the UNICEF model?  (A) Inadequate access to food (B) Insufficient rainfall for agriculture (C) Inadequate care for mothers and children (D) Insufficient health services and unhealthy environment. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.113096237182617]
"The UNICEF model of the causes of malnutrition identifies several levels of causes: immediate, underlying and basic. Which of the following is not one of the underlying causes in the UNICEF model?  (A) Inadequate access to food (B) Insufficient rainfall for agriculture (C) Inadequate care for mothers and children (D) Insufficient health services and unhealthy environment. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-7.027158737182617]
"The UNICEF model of the causes of malnutrition identifies several levels of causes: immediate, underlying and basic. Which of the following is not one of the underlying causes in the UNICEF model?  (A) Inadequate access to food (B) Insufficient rainfall for agriculture (C) Inadequate care for mothers and children (D) Insufficient health services and unhealthy environment. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.714658737182617]
"The UNICEF model of the causes of malnutrition identifies several levels of causes: immediate, underlying and basic. Which of the following is not one of the underlying causes in the UNICEF model?  (A) Inadequate access to food (B) Insufficient rainfall for agriculture (C) Inadequate care for mothers and children (D) Insufficient health services and unhealthy environment. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.878721237182617]
"Which statement about intestinal ""brakes"" and ""accelerators"" is FALSE?  (A) Dietary starch is a potent stimulator of small intestinal motility because it causes insulin release from the pancreas (B) Food in the stomach causes gastrin release, which stimulates acid secretion (C) Short-chain fatty acids which move from colon to caecum (reflux) promote ileo-caecal motility (D) The arrival of lipid in the duodenum causes an immediate reduction in motility and a switch from the ""fasting"" to the ""feeding"" pattern.. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-5.619723320007324]
"Which statement about intestinal ""brakes"" and ""accelerators"" is FALSE?  (A) Dietary starch is a potent stimulator of small intestinal motility because it causes insulin release from the pancreas (B) Food in the stomach causes gastrin release, which stimulates acid secretion (C) Short-chain fatty acids which move from colon to caecum (reflux) promote ileo-caecal motility (D) The arrival of lipid in the duodenum causes an immediate reduction in motility and a switch from the ""fasting"" to the ""feeding"" pattern.. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-6.440035820007324]
"Which statement about intestinal ""brakes"" and ""accelerators"" is FALSE?  (A) Dietary starch is a potent stimulator of small intestinal motility because it causes insulin release from the pancreas (B) Food in the stomach causes gastrin release, which stimulates acid secretion (C) Short-chain fatty acids which move from colon to caecum (reflux) promote ileo-caecal motility (D) The arrival of lipid in the duodenum causes an immediate reduction in motility and a switch from the ""fasting"" to the ""feeding"" pattern.. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-6.666598320007324]
"Which statement about intestinal ""brakes"" and ""accelerators"" is FALSE?  (A) Dietary starch is a potent stimulator of small intestinal motility because it causes insulin release from the pancreas (B) Food in the stomach causes gastrin release, which stimulates acid secretion (C) Short-chain fatty acids which move from colon to caecum (reflux) promote ileo-caecal motility (D) The arrival of lipid in the duodenum causes an immediate reduction in motility and a switch from the ""fasting"" to the ""feeding"" pattern.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-6.479098320007324]
