preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is not a non-coding RNA?  (A) tRNA (B) mRNA (C) rRNA (D) miRNA. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-3.3422393798828125]
"Which of the following is not a non-coding RNA?  (A) tRNA (B) mRNA (C) rRNA (D) miRNA. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-3.0922393798828125]
"More and more detrimental effects of malnutrition during childhood and adult life have been identified. The effects of over nutrition e.g. overweight and obesity are less well known. Overweight and obesity are associated with which of the following  (A) Cardiovascular disease (B) Breast cancer (C) all of the options given are correct (D) Type 2 diabetes (maturity onset). Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.9390335083007812]
"More and more detrimental effects of malnutrition during childhood and adult life have been identified. The effects of over nutrition e.g. overweight and obesity are less well known. Overweight and obesity are associated with which of the following  (A) Cardiovascular disease (B) Breast cancer (C) all of the options given are correct (D) Type 2 diabetes (maturity onset). Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.9390335083007812]
"More and more detrimental effects of malnutrition during childhood and adult life have been identified. The effects of over nutrition e.g. overweight and obesity are less well known. Overweight and obesity are associated with which of the following  (A) Cardiovascular disease (B) Breast cancer (C) all of the options given are correct (D) Type 2 diabetes (maturity onset). Of the answer choices above, the best answer choice is (",C,1,nutrition,[-1.0015335083007812]
"More and more detrimental effects of malnutrition during childhood and adult life have been identified. The effects of over nutrition e.g. overweight and obesity are less well known. Overweight and obesity are associated with which of the following  (A) Cardiovascular disease (B) Breast cancer (C) all of the options given are correct (D) Type 2 diabetes (maturity onset). Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.0640335083007812]
"After consumption of a mixed meal, a complex cascade of events takes place that integrates fat metabolism at the whole body level. Which of the following is correct?  (A) Consumption of a meal leads to suppression of lipase activity within adipose tissue leading to a decrease in plasma NEFA concentrations (B) Adipose tissue lipoprotein lipase is activated by insulin and therefore is most active following meal consumption (C) All options given are correct (D) During the postprandial period the VLDL synthesis pathway is suppressed in favour of hydrolysis of chylomicrons. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-0.7230224609375]
"After consumption of a mixed meal, a complex cascade of events takes place that integrates fat metabolism at the whole body level. Which of the following is correct?  (A) Consumption of a meal leads to suppression of lipase activity within adipose tissue leading to a decrease in plasma NEFA concentrations (B) Adipose tissue lipoprotein lipase is activated by insulin and therefore is most active following meal consumption (C) All options given are correct (D) During the postprandial period the VLDL synthesis pathway is suppressed in favour of hydrolysis of chylomicrons. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.9730224609375]
"After consumption of a mixed meal, a complex cascade of events takes place that integrates fat metabolism at the whole body level. Which of the following is correct?  (A) Consumption of a meal leads to suppression of lipase activity within adipose tissue leading to a decrease in plasma NEFA concentrations (B) Adipose tissue lipoprotein lipase is activated by insulin and therefore is most active following meal consumption (C) All options given are correct (D) During the postprandial period the VLDL synthesis pathway is suppressed in favour of hydrolysis of chylomicrons. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-1.9730224609375]
"After consumption of a mixed meal, a complex cascade of events takes place that integrates fat metabolism at the whole body level. Which of the following is correct?  (A) Consumption of a meal leads to suppression of lipase activity within adipose tissue leading to a decrease in plasma NEFA concentrations (B) Adipose tissue lipoprotein lipase is activated by insulin and therefore is most active following meal consumption (C) All options given are correct (D) During the postprandial period the VLDL synthesis pathway is suppressed in favour of hydrolysis of chylomicrons. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.0980224609375]
"What difference will urbanisation make for hunger and malnutrition?  (A) No significant difference; low-income urban and rural people face similar constraints in accessing food and consume similar diets in developing countries. (B) It will reduce poverty and hunger because these are almost entirely concentrated in rural areas. (C) Urban dwellers depend more than rural people on purchases to acquire food, have little opportunity to grow their own food, and so are much more vulnerable to food price increases. (D) Poor city folk eat mainly sorghum, millet, maize and root crops, so a lot more of those foods will need to be produced as the world urbanises.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.4491958618164062]
"What difference will urbanisation make for hunger and malnutrition?  (A) No significant difference; low-income urban and rural people face similar constraints in accessing food and consume similar diets in developing countries. (B) It will reduce poverty and hunger because these are almost entirely concentrated in rural areas. (C) Urban dwellers depend more than rural people on purchases to acquire food, have little opportunity to grow their own food, and so are much more vulnerable to food price increases. (D) Poor city folk eat mainly sorghum, millet, maize and root crops, so a lot more of those foods will need to be produced as the world urbanises.. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.5741958618164062]
"What difference will urbanisation make for hunger and malnutrition?  (A) No significant difference; low-income urban and rural people face similar constraints in accessing food and consume similar diets in developing countries. (B) It will reduce poverty and hunger because these are almost entirely concentrated in rural areas. (C) Urban dwellers depend more than rural people on purchases to acquire food, have little opportunity to grow their own food, and so are much more vulnerable to food price increases. (D) Poor city folk eat mainly sorghum, millet, maize and root crops, so a lot more of those foods will need to be produced as the world urbanises.. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-0.8241958618164062]
"What difference will urbanisation make for hunger and malnutrition?  (A) No significant difference; low-income urban and rural people face similar constraints in accessing food and consume similar diets in developing countries. (B) It will reduce poverty and hunger because these are almost entirely concentrated in rural areas. (C) Urban dwellers depend more than rural people on purchases to acquire food, have little opportunity to grow their own food, and so are much more vulnerable to food price increases. (D) Poor city folk eat mainly sorghum, millet, maize and root crops, so a lot more of those foods will need to be produced as the world urbanises.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.2616958618164062]
"Which membrane fatty acids are precursors for eicosanoids?  (A) C20 and C22 saturated fatty acids (B) C20 and C22 polyunsaturated fatty acids (C) C18 and C22 polyunsaturated fatty acids (D) C20 and C22 monounsaturated fatty acids. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.539398193359375]
"Which membrane fatty acids are precursors for eicosanoids?  (A) C20 and C22 saturated fatty acids (B) C20 and C22 polyunsaturated fatty acids (C) C18 and C22 polyunsaturated fatty acids (D) C20 and C22 monounsaturated fatty acids. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-0.914398193359375]
