preamble,stimulus,is_correct,subject,stimulus_prob
"A restaurant used 231 eggs last week. Of these, 46 were brown in color. The remaining eggs were white in color. Which equation can be used to solve for w, the number of white eggs used last week? (A) 46+w= 231 (B) 231+ 46w = 0 (C) w= 231+ 46 (D) 231 = 46w. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-0.8828544616699219]
"A restaurant used 231 eggs last week. Of these, 46 were brown in color. The remaining eggs were white in color. Which equation can be used to solve for w, the number of white eggs used last week? (A) 46+w= 231 (B) 231+ 46w = 0 (C) w= 231+ 46 (D) 231 = 46w. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-0.9487056732177734]
"A store manager orders shirts from their warehouse. The shirts are packed into boxes and sentto the store, as described below. 81 shirts are ordered. Each shipping box holds 9 shirts. How many shipping boxes are needed for all of the shirts ordered? (A) 8 (B) 72 (C) 90 (D) 9. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-0.619293212890625]
"A store manager orders shirts from their warehouse. The shirts are packed into boxes and sentto the store, as described below. 81 shirts are ordered. Each shipping box holds 9 shirts. How many shipping boxes are needed for all of the shirts ordered? (A) 8 (B) 72 (C) 90 (D) 9. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-0.7795219421386719]
"A store manager orders shirts from their warehouse. The shirts are packed into boxes and sentto the store, as described below. 81 shirts are ordered. Each shipping box holds 9 shirts. How many shipping boxes are needed for all of the shirts ordered? (A) 8 (B) 72 (C) 90 (D) 9. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-0.6859245300292969]
"A store manager orders shirts from their warehouse. The shirts are packed into boxes and sentto the store, as described below. 81 shirts are ordered. Each shipping box holds 9 shirts. How many shipping boxes are needed for all of the shirts ordered? (A) 8 (B) 72 (C) 90 (D) 9. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-0.7640094757080078]
"Subtract. 2,396 – 1,709 (A) 687 (B) 687 (C) 1,493 (D) 1,695. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-1.404012680053711]
"Subtract. 2,396 – 1,709 (A) 687 (B) 687 (C) 1,493 (D) 1,695. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.5204582214355469]
"Subtract. 2,396 – 1,709 (A) 687 (B) 687 (C) 1,493 (D) 1,695. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.5083980560302734]
"Subtract. 2,396 – 1,709 (A) 687 (B) 687 (C) 1,493 (D) 1,695. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.595010757446289]
"Jerry read a 200-page book in 10 hours. At that rate, how long will it take him to read a 320-page book? (A) 16 hours (B) 18 hours (C) 24 hours (D) 32 hours. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-0.8719158172607422]
"Jerry read a 200-page book in 10 hours. At that rate, how long will it take him to read a 320-page book? (A) 16 hours (B) 18 hours (C) 24 hours (D) 32 hours. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.1296272277832031]
"Jerry read a 200-page book in 10 hours. At that rate, how long will it take him to read a 320-page book? (A) 16 hours (B) 18 hours (C) 24 hours (D) 32 hours. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-0.9982872009277344]
"Jerry read a 200-page book in 10 hours. At that rate, how long will it take him to read a 320-page book? (A) 16 hours (B) 18 hours (C) 24 hours (D) 32 hours. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.2833480834960938]
"What number multiplied by 4 equals 36? (A) 9 (B) 6 (C) 7 (D) 8. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.1476402282714844]
"What number multiplied by 4 equals 36? (A) 9 (B) 6 (C) 7 (D) 8. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.1986846923828125]
"What number multiplied by 4 equals 36? (A) 9 (B) 6 (C) 7 (D) 8. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.211893081665039]
"What number multiplied by 4 equals 36? (A) 9 (B) 6 (C) 7 (D) 8. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.292926788330078]
"Change 34 L 18 cL to liters. (A) 35.8 L (B) 34.18 L (C) 34.018 L (D) 214 L. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.2762641906738281]
"Change 34 L 18 cL to liters. (A) 35.8 L (B) 34.18 L (C) 34.018 L (D) 214 L. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-1.3916778564453125]
"Change 34 L 18 cL to liters. (A) 35.8 L (B) 34.18 L (C) 34.018 L (D) 214 L. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.3574256896972656]
"Change 34 L 18 cL to liters. (A) 35.8 L (B) 34.18 L (C) 34.018 L (D) 214 L. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.6704425811767578]
"A water tank will hold 50 gallons. What flow rate, in gallons per second, is required to fill the tank in 20 seconds? (A) 0.4 (B) 2.5 (C) 16.7 (D) 70. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-0.6954421997070312]
"A water tank will hold 50 gallons. What flow rate, in gallons per second, is required to fill the tank in 20 seconds? (A) 0.4 (B) 2.5 (C) 16.7 (D) 70. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-0.9695796966552734]
"A water tank will hold 50 gallons. What flow rate, in gallons per second, is required to fill the tank in 20 seconds? (A) 0.4 (B) 2.5 (C) 16.7 (D) 70. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-0.9199123382568359]
"A water tank will hold 50 gallons. What flow rate, in gallons per second, is required to fill the tank in 20 seconds? (A) 0.4 (B) 2.5 (C) 16.7 (D) 70. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.0855464935302734]
"Tara can develop 2 rolls of film in about 18 minutes. At this rate, how long will it take her to develop 8 rolls of film? (A) 42 minutes (B) 1 hour 12 minutes (C) 1 hour 20 minutes (D) 1 hour 44 minutes. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.0132694244384766]
"Tara can develop 2 rolls of film in about 18 minutes. At this rate, how long will it take her to develop 8 rolls of film? (A) 42 minutes (B) 1 hour 12 minutes (C) 1 hour 20 minutes (D) 1 hour 44 minutes. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-1.2620601654052734]
"Tara can develop 2 rolls of film in about 18 minutes. At this rate, how long will it take her to develop 8 rolls of film? (A) 42 minutes (B) 1 hour 12 minutes (C) 1 hour 20 minutes (D) 1 hour 44 minutes. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.102346420288086]
"Tara can develop 2 rolls of film in about 18 minutes. At this rate, how long will it take her to develop 8 rolls of film? (A) 42 minutes (B) 1 hour 12 minutes (C) 1 hour 20 minutes (D) 1 hour 44 minutes. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.3015251159667969]
"Tisha wrote the following riddle to her friend: I have 2 faces, no vertices, and I can roll. What am I? What is the answer to the riddle? (A) cone (B) sphere (C) prism (D) cylinder. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.7046852111816406]
"Tisha wrote the following riddle to her friend: I have 2 faces, no vertices, and I can roll. What am I? What is the answer to the riddle? (A) cone (B) sphere (C) prism (D) cylinder. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.5803184509277344]
"Tisha wrote the following riddle to her friend: I have 2 faces, no vertices, and I can roll. What am I? What is the answer to the riddle? (A) cone (B) sphere (C) prism (D) cylinder. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.437540054321289]
"Tisha wrote the following riddle to her friend: I have 2 faces, no vertices, and I can roll. What am I? What is the answer to the riddle? (A) cone (B) sphere (C) prism (D) cylinder. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-1.5833759307861328]
"John’s friend told him that he could earn $49 for handing out flyers at a local concert. John wants to calculate the hourly rate, If he works a total of 3.5 hours, the equation 3.5x = 49 can be used to determine his hourly rate. What would John’s hourly rate be, in dollars? (A) $1.40  (B) $45.50  (C) $171.50  (D) $14.00 . Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-0.5053958892822266]
"John’s friend told him that he could earn $49 for handing out flyers at a local concert. John wants to calculate the hourly rate, If he works a total of 3.5 hours, the equation 3.5x = 49 can be used to determine his hourly rate. What would John’s hourly rate be, in dollars? (A) $1.40  (B) $45.50  (C) $171.50  (D) $14.00 . Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-0.5765113830566406]
"John’s friend told him that he could earn $49 for handing out flyers at a local concert. John wants to calculate the hourly rate, If he works a total of 3.5 hours, the equation 3.5x = 49 can be used to determine his hourly rate. What would John’s hourly rate be, in dollars? (A) $1.40  (B) $45.50  (C) $171.50  (D) $14.00 . Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-0.5592041015625]
"John’s friend told him that he could earn $49 for handing out flyers at a local concert. John wants to calculate the hourly rate, If he works a total of 3.5 hours, the equation 3.5x = 49 can be used to determine his hourly rate. What would John’s hourly rate be, in dollars? (A) $1.40  (B) $45.50  (C) $171.50  (D) $14.00 . Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-0.7097263336181641]
"The value of the digit 5 in 24,513 is how many times the value of the digit 5 in 357? (A) 100 (B) 10 (C) 1,000 (D) 10,000. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.4866771697998047]
"The value of the digit 5 in 24,513 is how many times the value of the digit 5 in 357? (A) 100 (B) 10 (C) 1,000 (D) 10,000. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-1.6368751525878906]
"The value of the digit 5 in 24,513 is how many times the value of the digit 5 in 357? (A) 100 (B) 10 (C) 1,000 (D) 10,000. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.6483440399169922]
"The value of the digit 5 in 24,513 is how many times the value of the digit 5 in 357? (A) 100 (B) 10 (C) 1,000 (D) 10,000. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.8714656829833984]
"Which expression is equivalent to 5(4x + 3) — 2x? (A) 18x+3 (B) 18x+15 (C) 7x+8 (D) 2x+8. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.8631610870361328]
"Which expression is equivalent to 5(4x + 3) — 2x? (A) 18x+3 (B) 18x+15 (C) 7x+8 (D) 2x+8. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-1.8447532653808594]
"Which expression is equivalent to 5(4x + 3) — 2x? (A) 18x+3 (B) 18x+15 (C) 7x+8 (D) 2x+8. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.9480934143066406]
"Which expression is equivalent to 5(4x + 3) — 2x? (A) 18x+3 (B) 18x+15 (C) 7x+8 (D) 2x+8. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.0530242919921875]
"Mr. Lucci put together 5 bags of pens. He put 19 black pens and 12 red pens in each bag. Which expression shows the total number of pens Mr. Lucci put into bags? (A) (5 × 19) + 12 (B) 5 + (19 × 12) (C) (5 + 19) × 12 (D) 5 × (19 + 12). Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-0.6591796875]
"Mr. Lucci put together 5 bags of pens. He put 19 black pens and 12 red pens in each bag. Which expression shows the total number of pens Mr. Lucci put into bags? (A) (5 × 19) + 12 (B) 5 + (19 × 12) (C) (5 + 19) × 12 (D) 5 × (19 + 12). Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-0.6200752258300781]
"Mr. Lucci put together 5 bags of pens. He put 19 black pens and 12 red pens in each bag. Which expression shows the total number of pens Mr. Lucci put into bags? (A) (5 × 19) + 12 (B) 5 + (19 × 12) (C) (5 + 19) × 12 (D) 5 × (19 + 12). Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-0.6721363067626953]
"Mr. Lucci put together 5 bags of pens. He put 19 black pens and 12 red pens in each bag. Which expression shows the total number of pens Mr. Lucci put into bags? (A) (5 × 19) + 12 (B) 5 + (19 × 12) (C) (5 + 19) × 12 (D) 5 × (19 + 12). Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-0.72216796875]
"Altogether, Sonia and Negin have $27.00. Sonia buys a shirt for $12.35 and Negin buys a pair of sandals for $10.11. How much money remains? (A) $4.54  (B) $4.46  (C) $5.36  (D) $5.76 . Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-0.3981056213378906]
"Altogether, Sonia and Negin have $27.00. Sonia buys a shirt for $12.35 and Negin buys a pair of sandals for $10.11. How much money remains? (A) $4.54  (B) $4.46  (C) $5.36  (D) $5.76 . Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-0.5029678344726562]
