preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is not a true statement? (A) Muscle glycogen is broken down enzymatically to glucose-1-phosphate (B) Elite endurance runners have a high proportion of Type I fibres in their leg muscles (C) Liver glycogen is important in the maintenance of the blood glucose concentration and (D) Insulin promotes glucose uptake by all tissues in the body. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.870279312133789]
"Which of the following is not a true statement? (A) Muscle glycogen is broken down enzymatically to glucose-1-phosphate (B) Elite endurance runners have a high proportion of Type I fibres in their leg muscles (C) Liver glycogen is important in the maintenance of the blood glucose concentration and (D) Insulin promotes glucose uptake by all tissues in the body. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.331216812133789]
"Which of the following is not a true statement? (A) Muscle glycogen is broken down enzymatically to glucose-1-phosphate (B) Elite endurance runners have a high proportion of Type I fibres in their leg muscles (C) Liver glycogen is important in the maintenance of the blood glucose concentration and (D) Insulin promotes glucose uptake by all tissues in the body. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-0.8702793121337891]
"If a patient is cyanosed, what might their oxygen saturation level be? (A) 98% or above. (B) 94% or above. (C) 80% or below. and (D) 85% or above.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.8890266418457031]
"If a patient is cyanosed, what might their oxygen saturation level be? (A) 98% or above. (B) 94% or above. (C) 80% or below. and (D) 85% or above.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.092151641845703]
"If a patient is cyanosed, what might their oxygen saturation level be? (A) 98% or above. (B) 94% or above. (C) 80% or below. and (D) 85% or above.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-0.8734016418457031]
"If a patient is cyanosed, what might their oxygen saturation level be? (A) 98% or above. (B) 94% or above. (C) 80% or below. and (D) 85% or above.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.3577766418457031]
"When assessing a patient's breathing: (A) always remove dentures. (B) look for chest movements and use a mirror to check for exhaled air. (C) look for chest movements, listen for breath sounds, and feel for exhaled air on your cheek. and (D) assess for 30 seconds.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-2.1158905029296875]
"When assessing a patient's breathing: (A) always remove dentures. (B) look for chest movements and use a mirror to check for exhaled air. (C) look for chest movements, listen for breath sounds, and feel for exhaled air on your cheek. and (D) assess for 30 seconds.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.4127655029296875]
"When assessing a patient's breathing: (A) always remove dentures. (B) look for chest movements and use a mirror to check for exhaled air. (C) look for chest movements, listen for breath sounds, and feel for exhaled air on your cheek. and (D) assess for 30 seconds.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-0.5533905029296875]
"When assessing a patient's breathing: (A) always remove dentures. (B) look for chest movements and use a mirror to check for exhaled air. (C) look for chest movements, listen for breath sounds, and feel for exhaled air on your cheek. and (D) assess for 30 seconds.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.7096405029296875]
"A person is prescribed Ropinirole 1.5 mg divided into three doses. How many micrograms is each dose? Choose one answer from the following: (A) 5 (B) 50 (C) 0.5 and (D) 500. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.5409622192382812]
"A person is prescribed Ropinirole 1.5 mg divided into three doses. How many micrograms is each dose? Choose one answer from the following: (A) 5 (B) 50 (C) 0.5 and (D) 500. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.4628372192382812]
"A person is prescribed Ropinirole 1.5 mg divided into three doses. How many micrograms is each dose? Choose one answer from the following: (A) 5 (B) 50 (C) 0.5 and (D) 500. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.0409622192382812]
"A person is prescribed Ropinirole 1.5 mg divided into three doses. How many micrograms is each dose? Choose one answer from the following: (A) 5 (B) 50 (C) 0.5 and (D) 500. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-1.7128372192382812]
"Which of the following is thought to be implicated in the development of peripheral muscle fatigue during multiple sprint activities? (A) An accumulation of inorganic phosphate. (B) Development of hyperosmolality in the muscles. (C) An excess of antioxidants. and (D) A lack of potassium.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-0.14527320861816406]
"Which of the following is thought to be implicated in the development of peripheral muscle fatigue during multiple sprint activities? (A) An accumulation of inorganic phosphate. (B) Development of hyperosmolality in the muscles. (C) An excess of antioxidants. and (D) A lack of potassium.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.864023208618164]
"Which of the following is thought to be implicated in the development of peripheral muscle fatigue during multiple sprint activities? (A) An accumulation of inorganic phosphate. (B) Development of hyperosmolality in the muscles. (C) An excess of antioxidants. and (D) A lack of potassium.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-4.442148208618164]
"Which of the following is thought to be implicated in the development of peripheral muscle fatigue during multiple sprint activities? (A) An accumulation of inorganic phosphate. (B) Development of hyperosmolality in the muscles. (C) An excess of antioxidants. and (D) A lack of potassium.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-3.114023208618164]
"The ATP store in muscle can only supply energy in high intensity exercise for about: (A) 2 milliseconds. (B) 2 seconds. (C) 10 seconds. and (D) 20 seconds.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-2.177461624145508]
"The ATP store in muscle can only supply energy in high intensity exercise for about: (A) 2 milliseconds. (B) 2 seconds. (C) 10 seconds. and (D) 20 seconds.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-1.1462116241455078]
"The ATP store in muscle can only supply energy in high intensity exercise for about: (A) 2 milliseconds. (B) 2 seconds. (C) 10 seconds. and (D) 20 seconds.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.1305866241455078]
"The ATP store in muscle can only supply energy in high intensity exercise for about: (A) 2 milliseconds. (B) 2 seconds. (C) 10 seconds. and (D) 20 seconds.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.5837116241455078]
"960 mg of the antibacterial drug Cotrimoxazole is prescribed every 12 hours. What is the daily dose in grams? Choose one answer from the following: (A) 0.192 (B) 1.92 (C) 1920 and (D) 0.96. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.3367805480957031]
"960 mg of the antibacterial drug Cotrimoxazole is prescribed every 12 hours. What is the daily dose in grams? Choose one answer from the following: (A) 0.192 (B) 1.92 (C) 1920 and (D) 0.96. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-1.3680305480957031]
"960 mg of the antibacterial drug Cotrimoxazole is prescribed every 12 hours. What is the daily dose in grams? Choose one answer from the following: (A) 0.192 (B) 1.92 (C) 1920 and (D) 0.96. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.3992805480957031]
"960 mg of the antibacterial drug Cotrimoxazole is prescribed every 12 hours. What is the daily dose in grams? Choose one answer from the following: (A) 0.192 (B) 1.92 (C) 1920 and (D) 0.96. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.5555305480957031]
"Which of the following is true of hypothyroidism? (A) Weight loss (B) Pre-tibial myxoedema (C) A raised TSH level and (D) An aversion to warm places. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-2.61346435546875]
"Which of the following is true of hypothyroidism? (A) Weight loss (B) Pre-tibial myxoedema (C) A raised TSH level and (D) An aversion to warm places. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.30096435546875]
