preamble,stimulus,is_correct,subject,stimulus_prob
"The ATP store in muscle can only supply energy in high intensity exercise for about: (A) 2 milliseconds. (B) 2 seconds. (C) 10 seconds. and (D) 20 seconds.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.7732124328613281]
"960 mg of the antibacterial drug Cotrimoxazole is prescribed every 12 hours. What is the daily dose in grams? Choose one answer from the following: (A) 0.192 (B) 1.92 (C) 1920 and (D) 0.96. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.3756828308105469]
"960 mg of the antibacterial drug Cotrimoxazole is prescribed every 12 hours. What is the daily dose in grams? Choose one answer from the following: (A) 0.192 (B) 1.92 (C) 1920 and (D) 0.96. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-1.0163078308105469]
"960 mg of the antibacterial drug Cotrimoxazole is prescribed every 12 hours. What is the daily dose in grams? Choose one answer from the following: (A) 0.192 (B) 1.92 (C) 1920 and (D) 0.96. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.7350578308105469]
"960 mg of the antibacterial drug Cotrimoxazole is prescribed every 12 hours. What is the daily dose in grams? Choose one answer from the following: (A) 0.192 (B) 1.92 (C) 1920 and (D) 0.96. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.6100578308105469]
"Which of the following is true of hypothyroidism? (A) Weight loss (B) Pre-tibial myxoedema (C) A raised TSH level and (D) An aversion to warm places. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-2.1292667388916016]
"Which of the following is true of hypothyroidism? (A) Weight loss (B) Pre-tibial myxoedema (C) A raised TSH level and (D) An aversion to warm places. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.1292667388916016]
"Which of the following is true of hypothyroidism? (A) Weight loss (B) Pre-tibial myxoedema (C) A raised TSH level and (D) An aversion to warm places. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-1.4730167388916016]
"Which of the following is true of hypothyroidism? (A) Weight loss (B) Pre-tibial myxoedema (C) A raised TSH level and (D) An aversion to warm places. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.1761417388916016]
"What is hypochlorhydria? (A) Increased amount of gastric acid. (B) Gastric ulceration. (C) Reduced amount of gastric acid. and (D) Pernicious anaemia.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-2.1263999938964844]
"What is hypochlorhydria? (A) Increased amount of gastric acid. (B) Gastric ulceration. (C) Reduced amount of gastric acid. and (D) Pernicious anaemia.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.9857749938964844]
"What is hypochlorhydria? (A) Increased amount of gastric acid. (B) Gastric ulceration. (C) Reduced amount of gastric acid. and (D) Pernicious anaemia.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-0.6888999938964844]
"What is hypochlorhydria? (A) Increased amount of gastric acid. (B) Gastric ulceration. (C) Reduced amount of gastric acid. and (D) Pernicious anaemia.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.6732749938964844]
"A 67-year-old man, three hours post-transurethral resection of prostate with irrigation, has a blocked catheter. Which solution should be used to complete bladder washout? (A) Solution R. (B) Normal saline. (C) Solution G. and (D) Any of the above.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.4146404266357422]
"A 67-year-old man, three hours post-transurethral resection of prostate with irrigation, has a blocked catheter. Which solution should be used to complete bladder washout? (A) Solution R. (B) Normal saline. (C) Solution G. and (D) Any of the above.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-1.3208904266357422]
"A 67-year-old man, three hours post-transurethral resection of prostate with irrigation, has a blocked catheter. Which solution should be used to complete bladder washout? (A) Solution R. (B) Normal saline. (C) Solution G. and (D) Any of the above.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.3208904266357422]
"A 67-year-old man, three hours post-transurethral resection of prostate with irrigation, has a blocked catheter. Which solution should be used to complete bladder washout? (A) Solution R. (B) Normal saline. (C) Solution G. and (D) Any of the above.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.6177654266357422]
"A keloid is: (A) evidence of infection. (B) a firm mass of scar tissue. (C) a fine, hairline scar. and (D) formed if a wound drain is removed too soon.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.7644538879394531]
"A keloid is: (A) evidence of infection. (B) a firm mass of scar tissue. (C) a fine, hairline scar. and (D) formed if a wound drain is removed too soon.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-0.8269538879394531]
"A keloid is: (A) evidence of infection. (B) a firm mass of scar tissue. (C) a fine, hairline scar. and (D) formed if a wound drain is removed too soon.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.5613288879394531]
"A keloid is: (A) evidence of infection. (B) a firm mass of scar tissue. (C) a fine, hairline scar. and (D) formed if a wound drain is removed too soon.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.8738288879394531]
"Which of the following is not an amino acid? (A) Glutamic acid (B) Aspartic acid (C) Glutamine and (D) Palmitic acid. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-5.210777282714844]
"Which of the following is not an amino acid? (A) Glutamic acid (B) Aspartic acid (C) Glutamine and (D) Palmitic acid. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-5.679527282714844]
"Which of the following is not an amino acid? (A) Glutamic acid (B) Aspartic acid (C) Glutamine and (D) Palmitic acid. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-3.3982772827148438]
"Which of the following is not an amino acid? (A) Glutamic acid (B) Aspartic acid (C) Glutamine and (D) Palmitic acid. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-0.05452728271484375]
"Wound drainage is described as serous if: (A) it contains red blood cells. (B) it is thick and yellow or green. (C) it contains microorganisms. and (D) it is clear or slightly yellow.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.385610580444336]
"Wound drainage is described as serous if: (A) it contains red blood cells. (B) it is thick and yellow or green. (C) it contains microorganisms. and (D) it is clear or slightly yellow.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.182485580444336]
"Wound drainage is described as serous if: (A) it contains red blood cells. (B) it is thick and yellow or green. (C) it contains microorganisms. and (D) it is clear or slightly yellow.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.448110580444336]
"Wound drainage is described as serous if: (A) it contains red blood cells. (B) it is thick and yellow or green. (C) it contains microorganisms. and (D) it is clear or slightly yellow.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-1.698110580444336]
"The sex of a child is dictated by the inheritance of: (A) the number of X chromosomes from the mother. (B) a recessive allele on the X chromosome. (C) a single Y chromosome from the mother. and (D) a single Y chromosome from the father.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.1789817810058594]
"The sex of a child is dictated by the inheritance of: (A) the number of X chromosomes from the mother. (B) a recessive allele on the X chromosome. (C) a single Y chromosome from the mother. and (D) a single Y chromosome from the father.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.1321067810058594]
"The sex of a child is dictated by the inheritance of: (A) the number of X chromosomes from the mother. (B) a recessive allele on the X chromosome. (C) a single Y chromosome from the mother. and (D) a single Y chromosome from the father.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.5539817810058594]
"The sex of a child is dictated by the inheritance of: (A) the number of X chromosomes from the mother. (B) a recessive allele on the X chromosome. (C) a single Y chromosome from the mother. and (D) a single Y chromosome from the father.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-1.9602317810058594]
"Which of the following is true in spastic paraplegia? (A) Multiple Sclerosis can cause this neurological pattern (B) Proprioceptive loss is a common feature (C) Coordination in the legs is affected and (D) The tone is normal or flaccid. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-1.8081989288330078]
