preamble,stimulus,is_correct,subject,stimulus_prob
"Monoclonal antisera are distinguished from polyclonal antisera in which of the following ways? (A) Each type of antibody in a monoclonal antiserum reacts against a single region of a single antigen; each type of antibody in a polyclonal antiserum reacts against multiple regions of different antigens. (B) A monoclonal antiserum contains antibodies secreted from the descendants of a single B lymphocyte; a polyclonal antiserum contains antibodies secreted from the descendants of different B lymphocytes. (C) A monoclonal antibody reacts against multiple regions of a single antigen; a polyclonal antibody reacts against a single region of related antigens. (D) A monoclonal antiserum contains antibodies secreted from the descendants of a single B lymphocyte; a polyclonal antiserum contains antibodies secreted from the descendants of both B and T lymphocytes.. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-2.9197425842285156]
"The first groups of animals to develop lung tissue adequate to support their respiratory requirements without the use of supplementary gas exchange organs were the (A) amphibians (B) reptiles (C) mammals (D) trematoda. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-1.7681560516357422]
"The first groups of animals to develop lung tissue adequate to support their respiratory requirements without the use of supplementary gas exchange organs were the (A) amphibians (B) reptiles (C) mammals (D) trematoda. Of the answer choices above, the best answer choice is (",B,1,college_biology,[-1.5494060516357422]
"The first groups of animals to develop lung tissue adequate to support their respiratory requirements without the use of supplementary gas exchange organs were the (A) amphibians (B) reptiles (C) mammals (D) trematoda. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-0.8150310516357422]
"The first groups of animals to develop lung tissue adequate to support their respiratory requirements without the use of supplementary gas exchange organs were the (A) amphibians (B) reptiles (C) mammals (D) trematoda. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-1.9087810516357422]
"Which of the following is a biological attribute that would most likely allow a species to become cosmopolitan in distribution? (A) Extreme habitat specialization (B) K-selected reproductive rate (C) Limited dispersal abilities (D) Capacity for long-distance dispersal. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-4.679180145263672]
"Which of the following is a biological attribute that would most likely allow a species to become cosmopolitan in distribution? (A) Extreme habitat specialization (B) K-selected reproductive rate (C) Limited dispersal abilities (D) Capacity for long-distance dispersal. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-5.413555145263672]
"Which of the following is a biological attribute that would most likely allow a species to become cosmopolitan in distribution? (A) Extreme habitat specialization (B) K-selected reproductive rate (C) Limited dispersal abilities (D) Capacity for long-distance dispersal. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-3.311992645263672]
"Which of the following is a biological attribute that would most likely allow a species to become cosmopolitan in distribution? (A) Extreme habitat specialization (B) K-selected reproductive rate (C) Limited dispersal abilities (D) Capacity for long-distance dispersal. Of the answer choices above, the best answer choice is (",D,1,college_biology,[-0.10886764526367188]
"In the formation of the earliest cells, which of the following components most likely arose first? (A) Nucleus (B) Mitochondrion (C) Plasma membrane (D) Flagellum. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-1.1972846984863281]
"In the formation of the earliest cells, which of the following components most likely arose first? (A) Nucleus (B) Mitochondrion (C) Plasma membrane (D) Flagellum. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-2.322284698486328]
"In the formation of the earliest cells, which of the following components most likely arose first? (A) Nucleus (B) Mitochondrion (C) Plasma membrane (D) Flagellum. Of the answer choices above, the best answer choice is (",C,1,college_biology,[-0.7441596984863281]
"In the formation of the earliest cells, which of the following components most likely arose first? (A) Nucleus (B) Mitochondrion (C) Plasma membrane (D) Flagellum. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-2.603534698486328]
"Which of the following facts was established prior to 1859, the year in which Charles Darwin published On the Origin of Species? (A) DNA provides the macromolecular basis of heredity. (B) Mendelian principles explain why some traits are dominant and others are recessive. (C) Prokaryotes include two major domains, the Bacteria and the Archaea. (D) There exist fossilized remains of species that have become extinct.. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-1.7857608795166016]
"Which of the following facts was established prior to 1859, the year in which Charles Darwin published On the Origin of Species? (A) DNA provides the macromolecular basis of heredity. (B) Mendelian principles explain why some traits are dominant and others are recessive. (C) Prokaryotes include two major domains, the Bacteria and the Archaea. (D) There exist fossilized remains of species that have become extinct.. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-2.2232608795166016]
"Which of the following facts was established prior to 1859, the year in which Charles Darwin published On the Origin of Species? (A) DNA provides the macromolecular basis of heredity. (B) Mendelian principles explain why some traits are dominant and others are recessive. (C) Prokaryotes include two major domains, the Bacteria and the Archaea. (D) There exist fossilized remains of species that have become extinct.. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-0.7545108795166016]
"Which of the following facts was established prior to 1859, the year in which Charles Darwin published On the Origin of Species? (A) DNA provides the macromolecular basis of heredity. (B) Mendelian principles explain why some traits are dominant and others are recessive. (C) Prokaryotes include two major domains, the Bacteria and the Archaea. (D) There exist fossilized remains of species that have become extinct.. Of the answer choices above, the best answer choice is (",D,1,college_biology,[-1.5982608795166016]
"Fungi participate in each of the following EXCEPT (A) fermentation to produce alcohol (B) photosynthesis to produce glucose (C) association with humans to produce ringworm (D) association with the roots of plants to form mycorrhizae. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-1.1230010986328125]
"Fungi participate in each of the following EXCEPT (A) fermentation to produce alcohol (B) photosynthesis to produce glucose (C) association with humans to produce ringworm (D) association with the roots of plants to form mycorrhizae. Of the answer choices above, the best answer choice is (",B,1,college_biology,[-0.5917510986328125]
