preamble,stimulus,is_correct,subject,stimulus_prob
"One of the key features for making a differential diagnosis between bulimia nervosa and anorexia nervosa is: (A) Purging (B) Maintaining a normal body weight (C) Bingeing and (D) All of the above. Of the answer choices above, answer (C) is the",best,0,professional_psychology,"[-2.3620758056640625, -2.128376007080078, -1.9237556457519531, -8.54218578338623, -2.915597915649414, -2.002176284790039, -1.9584159851074219, -2.454286575317383, -2.215998649597168, -1.5638751983642578, -2.0792903900146484, -2.683544158935547, -2.1179275512695312, -2.473202705383301, -1.9217891693115234, -2.332320213317871, -1.7809371948242188, -2.2150344848632812, -1.9687137603759766, -2.195185661315918, -1.6794700622558594, -1.4600152969360352, -2.2152748107910156, -1.5306987762451172, -2.251026153564453, -1.4082880020141602, -2.9468250274658203, -2.016596794128418, -2.2389698028564453, -1.9535179138183594, -1.314946174621582, -1.4237174987792969, -2.4753284454345703, -1.7818546295166016, -1.7670812606811523, -1.7444658279418945, -2.1930761337280273, -2.11704158782959, -1.882364273071289, -7.737903594970703, -1.8538684844970703, -8.71162223815918, -1.5596637725830078, -9.715412139892578, -1.3532638549804688, -1.6834983825683594, -9.320219039916992, -1.678182601928711, -2.4189348220825195, -2.384073257446289]"
"One of the key features for making a differential diagnosis between bulimia nervosa and anorexia nervosa is: (A) Purging (B) Maintaining a normal body weight (C) Bingeing and (D) All of the above. Of the answer choices above, answer (D) is the",best,0,professional_psychology,"[-2.1746721267700195, -1.245194435119629, -2.037771224975586, -2.244474411010742, -1.8936090469360352, -1.534886360168457, -2.092217445373535, -1.6645069122314453, -1.4866371154785156, -8.499106407165527, -2.7711963653564453, -2.3171768188476562, -6.957988739013672, -1.4608440399169922, -2.4322938919067383, -1.2210350036621094, -1.9119815826416016, -1.8465747833251953, -2.0410261154174805, -1.808915138244629, -1.897298812866211, -1.7815027236938477, -2.4561023712158203, -2.0791473388671875, -2.4496583938598633, -2.1558570861816406, -1.6618194580078125, -2.019235610961914, -2.007579803466797, -2.52346134185791, -2.8378992080688477, -1.7627143859863281, -8.344489097595215, -9.39870834350586, -1.6546812057495117, -1.5561141967773438, -1.3684539794921875, -3.0099802017211914, -1.8212909698486328, -8.733100891113281, -1.1858692169189453, -1.6775579452514648, -9.002683639526367, -1.5271186828613281, -2.080869674682617, -1.3722829818725586, -1.8908443450927734, -2.2641544342041016, -1.8042421340942383, -2.1319522857666016]"
"A problem with relying on the representativeness heuristic when making a judgment about the characteristics of another person is that doing so: (A) causes over-reliance on statistical data. (B) doesn't take base rate data into account. (C) overestimates the degree to which dispositional factors affect behavior. and (D) doesn't take into account the limitations of working memory.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,"[-1.2654848098754883, -1.1675777435302734, -1.1061954498291016, -1.216263771057129, -1.317678451538086, -0.8532199859619141, -1.462346076965332, -1.0044727325439453, -1.4080867767333984, -0.9997167587280273, -1.1723155975341797, -8.904411315917969, -1.5894584655761719, -2.05682373046875, -0.8109569549560547, -1.035318374633789, -0.8534154891967773, -1.3060235977172852, -1.1679010391235352, -1.1315689086914062, -1.5232744216918945, -1.294839859008789, -1.4215211868286133, -1.2854423522949219, -10.437712669372559, -1.156620979309082, -1.5976753234863281, -1.3859081268310547, -1.3556022644042969, -1.1804609298706055, -7.294330596923828, -0.6079301834106445, -1.193751335144043, -1.0641775131225586, -1.168574333190918, -9.217903137207031, -1.0210914611816406, -1.307992935180664, -1.0799894332885742, -13.359780311584473, -0.8886013031005859, -8.263113021850586, -0.9706058502197266, -0.7222938537597656, -1.276494026184082, -1.2263402938842773, -8.218303680419922, -1.2022323608398438, -1.4670209884643555, -1.4577951431274414]"
"A problem with relying on the representativeness heuristic when making a judgment about the characteristics of another person is that doing so: (A) causes over-reliance on statistical data. (B) doesn't take base rate data into account. (C) overestimates the degree to which dispositional factors affect behavior. and (D) doesn't take into account the limitations of working memory.. Of the answer choices above, answer (B) is the",best,1,professional_psychology,"[-1.1158952713012695, -1.1422863006591797, -8.964716911315918, -1.2830286026000977, -0.932490348815918, -1.0988826751708984, -9.17042064666748, -1.1042556762695312, -0.9317150115966797, -1.123647689819336, -1.483957290649414, -1.385528564453125, -1.7503910064697266, -0.9972476959228516, -1.0895614624023438, -1.498885154724121, -10.667047500610352, -1.0974969863891602, -0.9130334854125977, -1.621023178100586, -8.106472969055176, -1.257664680480957, -1.2022829055786133, -1.3853864669799805, -1.8564443588256836, -0.9676570892333984, -1.744394302368164, -1.2932004928588867, -1.001138687133789, -1.4871101379394531, -0.9847135543823242, -0.7243127822875977, -1.0902900695800781, -1.099472999572754, -1.220870018005371, -0.7443294525146484, -1.1023483276367188, -1.297830581665039, -1.3652000427246094, -1.1079273223876953, -0.8965473175048828, -8.344876289367676, -1.751652717590332, -0.9624776840209961, -0.9014081954956055, -10.49463176727295, -9.159246444702148, -1.3364028930664062, -0.9186315536499023, -1.2673835754394531]"
"A problem with relying on the representativeness heuristic when making a judgment about the characteristics of another person is that doing so: (A) causes over-reliance on statistical data. (B) doesn't take base rate data into account. (C) overestimates the degree to which dispositional factors affect behavior. and (D) doesn't take into account the limitations of working memory.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,"[-1.3117828369140625, -0.974517822265625, -1.4454784393310547, -1.2267637252807617, -10.544845581054688, -0.6317005157470703, -1.273533821105957, -1.3263750076293945, -1.6413516998291016, -1.2023248672485352, -1.3564271926879883, -1.3709478378295898, -1.2703218460083008, -0.9114341735839844, -8.187602043151855, -1.7558279037475586, -0.8579816818237305, -10.554719924926758, -1.1670331954956055, -0.693115234375, -1.189620018005371, -1.6927909851074219, -0.9894323348999023, -8.663463592529297, -1.023036003112793, -8.81467056274414, -1.7083492279052734, -1.0138769149780273, -1.01373291015625, -1.2180423736572266, -0.9875106811523438, -8.731074333190918, -1.2142314910888672, -0.9921054840087891, -1.3750619888305664, -1.2367181777954102, -1.5349798202514648, -9.443309783935547, -1.168661117553711, -1.3329973220825195, -1.4127569198608398, -1.0567569732666016, -0.9057483673095703, -1.4369888305664062, -1.1217832565307617, -1.1103410720825195, -1.5279359817504883, -1.107534408569336, -1.1089191436767578, -0.8322944641113281]"
"A problem with relying on the representativeness heuristic when making a judgment about the characteristics of another person is that doing so: (A) causes over-reliance on statistical data. (B) doesn't take base rate data into account. (C) overestimates the degree to which dispositional factors affect behavior. and (D) doesn't take into account the limitations of working memory.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,"[-1.051675796508789, -1.4959135055541992, -1.2014150619506836, -1.6491870880126953, -0.7295551300048828, -10.582334518432617, -8.884836196899414, -0.9523391723632812, -8.453903198242188, -0.912353515625, -1.0730457305908203, -1.0564699172973633, -1.169877052307129, -1.107137680053711, -1.345688819885254, -1.2511835098266602, -0.8409385681152344, -9.315598487854004, -0.7669658660888672, -1.4166574478149414, -1.1559181213378906, -1.37408447265625, -1.197981834411621, -0.6217269897460938, -9.698365211486816, -1.1440963745117188, -0.9905261993408203, -1.1093626022338867, -0.7920866012573242, -0.9505252838134766, -7.865296363830566, -1.2689294815063477, -1.2521800994873047, -1.3272886276245117, -1.4960346221923828, -1.6707582473754883, -1.0533761978149414, -1.0877141952514648, -1.4259653091430664, -1.0097427368164062, -1.7444934844970703, -1.4119787216186523, -1.4214363098144531, -1.2516708374023438, -1.2778663635253906, -1.3021955490112305, -1.251668930053711, -1.1497983932495117, -1.5010862350463867, -1.0749053955078125]"
"Which of the following factors appears to have the strongest influence on learning in people with antisocial personalities (A) Social ostracism (B) Money (C) Tranquilizers and (D) Physical punishment. Of the answer choices above, answer (A) is the",best,0,professional_psychology,"[-1.771317481994629, -2.106630325317383, -1.746180534362793, -1.4777517318725586, -2.052591323852539, -1.6902732849121094, -1.9630069732666016, -1.9236173629760742, -1.4776811599731445, -1.3423099517822266, -1.3924646377563477, -8.6461181640625, -2.1964073181152344, -1.520064353942871, -1.558248519897461, -1.6667041778564453, -1.9586191177368164, -1.8534793853759766, -8.222917556762695, -1.4828519821166992, -2.0503530502319336, -2.088528633117676, -2.403287887573242, -2.0648021697998047, -1.9720220565795898, -2.424802780151367, -1.9221744537353516, -1.555816650390625, -1.1552228927612305, -1.9412002563476562, -1.9346179962158203, -2.5762996673583984, -2.198343276977539, -2.129000663757324, -7.5757904052734375, -1.436417579650879, -2.0080432891845703, -1.4554052352905273, -1.348073959350586, -1.4860849380493164, -8.794292449951172, -1.702199935913086, -1.4272222518920898, -1.613612174987793, -2.3353309631347656, -1.7459125518798828, -8.917746543884277, -8.901159286499023, -7.719934463500977, -7.5256805419921875]"
"Which of the following factors appears to have the strongest influence on learning in people with antisocial personalities (A) Social ostracism (B) Money (C) Tranquilizers and (D) Physical punishment. Of the answer choices above, answer (B) is the",best,1,professional_psychology,"[-1.4941072463989258, -2.430363655090332, -2.0726022720336914, -1.5564498901367188, -2.13864803314209, -2.1347389221191406, -1.8515901565551758, -1.945089340209961, -8.929916381835938, -2.385317802429199, -8.879036903381348, -1.6544294357299805, -2.1791439056396484, -1.7990570068359375, -9.097848892211914, -1.8900871276855469, -1.844914436340332, -2.0622119903564453, -1.3703804016113281, -2.0143985748291016, -1.9007062911987305, -1.9498157501220703, -2.572479248046875, -1.980813980102539, -1.8288030624389648, -1.6065959930419922, -1.6851625442504883, -2.121737480163574, -1.8412342071533203, -1.7482013702392578, -1.878922462463379, -2.080245018005371, -2.1396522521972656, -1.8025150299072266, -2.364182472229004, -1.7625713348388672, -9.253510475158691, -1.7339363098144531, -1.9576005935668945, -2.325592041015625, -1.8462142944335938, -1.7123346328735352, -2.274420738220215, -1.6198511123657227, -6.334783554077148, -1.6728515625, -2.032785415649414, -1.9045124053955078, -1.8450956344604492, -2.086620330810547]"
"Which of the following factors appears to have the strongest influence on learning in people with antisocial personalities (A) Social ostracism (B) Money (C) Tranquilizers and (D) Physical punishment. Of the answer choices above, answer (C) is the",best,0,professional_psychology,"[-9.017187118530273, -1.3860607147216797, -2.0745391845703125, -1.9237403869628906, -2.4267759323120117, -9.7183837890625, -2.08243465423584, -1.212101936340332, -2.1403160095214844, -2.036123275756836, -2.434612274169922, -1.8045234680175781, -1.8822097778320312, -1.6433658599853516, -2.0049781799316406, -1.546626091003418, -1.960031509399414, -1.7921972274780273, -2.3296098709106445, -1.8924331665039062, -1.5226001739501953, -2.018527030944824, -1.4820365905761719, -1.8484344482421875, -10.240554809570312, -1.3523941040039062, -1.7487907409667969, -1.8321666717529297, -1.3684463500976562, -1.689544677734375, -2.167752265930176, -2.0443830490112305, -1.6997852325439453, -1.3209686279296875, -2.0669260025024414, -8.340743064880371, -8.7903470993042, -1.6809425354003906, -8.886630058288574, -2.0666141510009766, -8.828174591064453, -2.0604324340820312, -1.9058418273925781, -1.7525091171264648, -1.6647224426269531, -1.7771148681640625, -1.9988584518432617, -1.9930591583251953, -1.5069093704223633, -1.4705333709716797]"
"Which of the following factors appears to have the strongest influence on learning in people with antisocial personalities (A) Social ostracism (B) Money (C) Tranquilizers and (D) Physical punishment. Of the answer choices above, answer (D) is the",best,0,professional_psychology,"[-2.281998634338379, -1.1673450469970703, -1.4459877014160156, -2.1902589797973633, -8.687614440917969, -2.459561347961426, -2.0910091400146484, -2.2097244262695312, -1.7989931106567383, -1.9237127304077148, -1.9568424224853516, -2.305100440979004, -2.4193429946899414, -2.25406551361084, -1.978830337524414, -2.345247268676758, -1.9431419372558594, -2.3564319610595703, -10.32065486907959, -1.7978181838989258, -1.7108821868896484, -1.8813371658325195, -2.387019157409668, -1.7870302200317383, -1.6146049499511719, -8.785663604736328, -1.6210479736328125, -1.3273992538452148, -2.1216115951538086, -2.026158332824707, -2.495279312133789, -2.3163528442382812, -1.950028419494629, -2.036807060241699, -2.330516815185547, -2.0297555923461914, -1.7966728210449219, -1.8783502578735352, -2.0654001235961914, -1.338653564453125, -1.6722354888916016, -2.461820602416992, -1.8804473876953125, -1.5912113189697266, -1.8055610656738281, -1.1434879302978516, -2.3297300338745117, -2.1322221755981445, -9.553837776184082, -1.790989875793457]"
