preamble,stimulus,is_correct,subject,stimulus_prob
"Two genes (B and E) determine coat color in Labrador retrievers. Alleles B and b code for how much melanin is present. The dominant allele B codes for black fur, the recessive allele b codes for brown hair. A second gene consisting of two alleles, E and e, codes for the deposition of pigment in the hair. In this case, the alleles for pigment deposition (E or e) are said to be epistatic to the gene that codes for black or brown pigment. If the dominant allele (E) is not present, regardless of the genotype at the black/brown locus, the animal's fur will be yellow. (A) BBee will be yellow. (B) BBEe will be brown. (C) BbEe will be brown. (D) Bbee will be brown.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-2.488008499145508]
"Two genes (B and E) determine coat color in Labrador retrievers. Alleles B and b code for how much melanin is present. The dominant allele B codes for black fur, the recessive allele b codes for brown hair. A second gene consisting of two alleles, E and e, codes for the deposition of pigment in the hair. In this case, the alleles for pigment deposition (E or e) are said to be epistatic to the gene that codes for black or brown pigment. If the dominant allele (E) is not present, regardless of the genotype at the black/brown locus, the animal's fur will be yellow. (A) BBee will be yellow. (B) BBEe will be brown. (C) BbEe will be brown. (D) Bbee will be brown.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-2.4456443786621094]
"Two genes (B and E) determine coat color in Labrador retrievers. Alleles B and b code for how much melanin is present. The dominant allele B codes for black fur, the recessive allele b codes for brown hair. A second gene consisting of two alleles, E and e, codes for the deposition of pigment in the hair. In this case, the alleles for pigment deposition (E or e) are said to be epistatic to the gene that codes for black or brown pigment. If the dominant allele (E) is not present, regardless of the genotype at the black/brown locus, the animal's fur will be yellow. (A) BBee will be yellow. (B) BBEe will be brown. (C) BbEe will be brown. (D) Bbee will be brown.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-2.4588470458984375]
"Which of the following statements is NOT correct about ancient Earth? (A) Earth was formed about 4? billion years ago. (B) The presence of free oxygen facilitated the rapid formation of organic molecules. (C) Amino acid synthesis could have been stimulated by volcanic eruption. (D) The first cells formed about 3? billion years ago, according to the fossil record.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-3.496387481689453]
"Which of the following statements is NOT correct about ancient Earth? (A) Earth was formed about 4? billion years ago. (B) The presence of free oxygen facilitated the rapid formation of organic molecules. (C) Amino acid synthesis could have been stimulated by volcanic eruption. (D) The first cells formed about 3? billion years ago, according to the fossil record.. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-3.176729202270508]
"Which of the following statements is NOT correct about ancient Earth? (A) Earth was formed about 4? billion years ago. (B) The presence of free oxygen facilitated the rapid formation of organic molecules. (C) Amino acid synthesis could have been stimulated by volcanic eruption. (D) The first cells formed about 3? billion years ago, according to the fossil record.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-3.177274703979492]
"Which of the following statements is NOT correct about ancient Earth? (A) Earth was formed about 4? billion years ago. (B) The presence of free oxygen facilitated the rapid formation of organic molecules. (C) Amino acid synthesis could have been stimulated by volcanic eruption. (D) The first cells formed about 3? billion years ago, according to the fossil record.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-3.3494434356689453]
"In modern terminology, diversity is understood to be a result of genetic variation. Sources of variation for evolution include all of the following except (A) mistakes in translation of structural genes. (B) mistakes in DNA replication. (C) translocations and mistakes in meiosis. (D) recombination at fertilization.. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-2.2997264862060547]
"In modern terminology, diversity is understood to be a result of genetic variation. Sources of variation for evolution include all of the following except (A) mistakes in translation of structural genes. (B) mistakes in DNA replication. (C) translocations and mistakes in meiosis. (D) recombination at fertilization.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-2.168041229248047]
"In modern terminology, diversity is understood to be a result of genetic variation. Sources of variation for evolution include all of the following except (A) mistakes in translation of structural genes. (B) mistakes in DNA replication. (C) translocations and mistakes in meiosis. (D) recombination at fertilization.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-2.275289535522461]
"In modern terminology, diversity is understood to be a result of genetic variation. Sources of variation for evolution include all of the following except (A) mistakes in translation of structural genes. (B) mistakes in DNA replication. (C) translocations and mistakes in meiosis. (D) recombination at fertilization.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-2.284212112426758]
"DDT was once considered a ""silver bullet"" that would permanently eradicate insect pests. Today, instead, DDT is largely useless against many insects. Which of these would have been required for this pest eradication effort to be successful in the long run? (A) None of the individual insects should have possessed genomes that made them resistant to DDT. (B) Larger doses of DDT should have been applied. (C) All habitats should have received applications of DDT at about the same time. (D) The frequency of DDT application should have been higher.. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-1.904306411743164]
