preamble,stimulus,is_correct,subject,stimulus_prob
"Two people, one of mass 100 kg and the other of mass 50 kg, stand facing each other on an ice-covered (essentially frictionless) pond. If the heavier person pushes on the lighter one with a force F, then (A) the force felt by the heavier person is (-1/2)F (B) the force felt by the person is -2F (C) the magnitude of the acceleration of the lighter person will be half of the magnitude of the acceleration of the heavier person and (D) the magnitude of the acceleration of the lighter person will be twice the magnitude of the acceleration of the heavier person. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-1.5524482727050781]
"Two people, one of mass 100 kg and the other of mass 50 kg, stand facing each other on an ice-covered (essentially frictionless) pond. If the heavier person pushes on the lighter one with a force F, then (A) the force felt by the heavier person is (-1/2)F (B) the force felt by the person is -2F (C) the magnitude of the acceleration of the lighter person will be half of the magnitude of the acceleration of the heavier person and (D) the magnitude of the acceleration of the lighter person will be twice the magnitude of the acceleration of the heavier person. Of the answer choices above, the best answer choice is (",D,1,high_school_physics,[-1.9508857727050781]
"A 30 mF capacitor has 6 millicoulombs of charge on each plate. The energy stored in the capacitor is most nearly (A) 5.4 × 10–10 J (B) 9.0 × 10–8 J (C) 0.6 J and (D) 12.5 J. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-1.4004993438720703]
"A 30 mF capacitor has 6 millicoulombs of charge on each plate. The energy stored in the capacitor is most nearly (A) 5.4 × 10–10 J (B) 9.0 × 10–8 J (C) 0.6 J and (D) 12.5 J. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-1.5723743438720703]
"A 30 mF capacitor has 6 millicoulombs of charge on each plate. The energy stored in the capacitor is most nearly (A) 5.4 × 10–10 J (B) 9.0 × 10–8 J (C) 0.6 J and (D) 12.5 J. Of the answer choices above, the best answer choice is (",C,1,high_school_physics,[-1.5254993438720703]
"A 30 mF capacitor has 6 millicoulombs of charge on each plate. The energy stored in the capacitor is most nearly (A) 5.4 × 10–10 J (B) 9.0 × 10–8 J (C) 0.6 J and (D) 12.5 J. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-1.3536243438720703]
"Which configuration of battery and resistors will create a circuit with the greatest current? (A) A high voltage battery with resistors arranged in series (B) A high voltage battery with resistors arranged in parallel (C) A low voltage battery with resistors arranged in series and (D) A low voltage battery with resistors arranged in parallel. Of the answer choices above, the best answer choice is (",A,1,high_school_physics,[-1.2882328033447266]
"Which configuration of battery and resistors will create a circuit with the greatest current? (A) A high voltage battery with resistors arranged in series (B) A high voltage battery with resistors arranged in parallel (C) A low voltage battery with resistors arranged in series and (D) A low voltage battery with resistors arranged in parallel. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-1.1476078033447266]
"Which configuration of battery and resistors will create a circuit with the greatest current? (A) A high voltage battery with resistors arranged in series (B) A high voltage battery with resistors arranged in parallel (C) A low voltage battery with resistors arranged in series and (D) A low voltage battery with resistors arranged in parallel. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-1.6476078033447266]
"Which configuration of battery and resistors will create a circuit with the greatest current? (A) A high voltage battery with resistors arranged in series (B) A high voltage battery with resistors arranged in parallel (C) A low voltage battery with resistors arranged in series and (D) A low voltage battery with resistors arranged in parallel. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-1.7882328033447266]
"A rubber ball (mass = 0.08 kg) is dropped from a height of 3.2 m, and after bouncing off the floor, rises almost to its original height. If the impact time with the floor is measured to be 0.04 s, what average force did the floor exert on the ball? (A) 0.16 N (B) 0.16 N (C) 0.32 N and (D) 0.36 N. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-1.637838363647461]
"A rubber ball (mass = 0.08 kg) is dropped from a height of 3.2 m, and after bouncing off the floor, rises almost to its original height. If the impact time with the floor is measured to be 0.04 s, what average force did the floor exert on the ball? (A) 0.16 N (B) 0.16 N (C) 0.32 N and (D) 0.36 N. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-1.731588363647461]
"A rubber ball (mass = 0.08 kg) is dropped from a height of 3.2 m, and after bouncing off the floor, rises almost to its original height. If the impact time with the floor is measured to be 0.04 s, what average force did the floor exert on the ball? (A) 0.16 N (B) 0.16 N (C) 0.32 N and (D) 0.36 N. Of the answer choices above, the best answer choice is (",C,1,high_school_physics,[-1.044088363647461]
"A rubber ball (mass = 0.08 kg) is dropped from a height of 3.2 m, and after bouncing off the floor, rises almost to its original height. If the impact time with the floor is measured to be 0.04 s, what average force did the floor exert on the ball? (A) 0.16 N (B) 0.16 N (C) 0.32 N and (D) 0.36 N. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-1.481588363647461]
"Two objects, a sphere and a block of the same mass, are released from rest at the top of an inclined plane. The sphere rolls down the inclined plane without slipping. The block slides down the plane without friction. Which object reaches the bottom of the ramp first? (A) The sphere, because it gains rotational kinetic energy, but the block does not (B) The sphere, because it gains mechanical energy due to the torque exerted on it, but the block does not (C) The block, because it does not lose mechanical energy due to friction, but the sphere does and (D) The block, because it does not gain rotational kinetic energy, but the sphere does. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-1.3877334594726562]
"Two objects, a sphere and a block of the same mass, are released from rest at the top of an inclined plane. The sphere rolls down the inclined plane without slipping. The block slides down the plane without friction. Which object reaches the bottom of the ramp first? (A) The sphere, because it gains rotational kinetic energy, but the block does not (B) The sphere, because it gains mechanical energy due to the torque exerted on it, but the block does not (C) The block, because it does not lose mechanical energy due to friction, but the sphere does and (D) The block, because it does not gain rotational kinetic energy, but the sphere does. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-2.1846084594726562]
"Two objects, a sphere and a block of the same mass, are released from rest at the top of an inclined plane. The sphere rolls down the inclined plane without slipping. The block slides down the plane without friction. Which object reaches the bottom of the ramp first? (A) The sphere, because it gains rotational kinetic energy, but the block does not (B) The sphere, because it gains mechanical energy due to the torque exerted on it, but the block does not (C) The block, because it does not lose mechanical energy due to friction, but the sphere does and (D) The block, because it does not gain rotational kinetic energy, but the sphere does. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-0.9346084594726562]
