preamble,stimulus,is_correct,subject,stimulus_prob
"Based on the strontium isotope ratios in the teeth of people buried at Copán, who were the rulers? (A) foreigners from different regions across much of the Maya territory (B) local elite who rose to power based on their popularity and knowledge of politics (C) an elite class of astronomer-priests who ate mostly vegetables and fish (D) Egyptian emigrants who arrived on ships and taught the Maya how to build pyramids. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-0.23944091796875]
"Based on the strontium isotope ratios in the teeth of people buried at Copán, who were the rulers? (A) foreigners from different regions across much of the Maya territory (B) local elite who rose to power based on their popularity and knowledge of politics (C) an elite class of astronomer-priests who ate mostly vegetables and fish (D) Egyptian emigrants who arrived on ships and taught the Maya how to build pyramids. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-3.23944091796875]
"Based on the strontium isotope ratios in the teeth of people buried at Copán, who were the rulers? (A) foreigners from different regions across much of the Maya territory (B) local elite who rose to power based on their popularity and knowledge of politics (C) an elite class of astronomer-priests who ate mostly vegetables and fish (D) Egyptian emigrants who arrived on ships and taught the Maya how to build pyramids. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-3.73944091796875]
"Based on the strontium isotope ratios in the teeth of people buried at Copán, who were the rulers? (A) foreigners from different regions across much of the Maya territory (B) local elite who rose to power based on their popularity and knowledge of politics (C) an elite class of astronomer-priests who ate mostly vegetables and fish (D) Egyptian emigrants who arrived on ships and taught the Maya how to build pyramids. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-2.98944091796875]
"What does the lid of the sarcophagus of Pacal the Great, ruler of Palenque, depict? (A) the dead king suspended between the Maya earth monster and the Quetzal bird which symbolizes the Maya heaven (B) the slain enemies of the king, with a series of hieroglyphs representing all of the great cities and civilizations of the world (C) the Aztec king ascending to heaven on a chariot made of gold (D) an ancient alien looking through a telescope and piloting a spaceship. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-0.2608795166015625]
"What does the lid of the sarcophagus of Pacal the Great, ruler of Palenque, depict? (A) the dead king suspended between the Maya earth monster and the Quetzal bird which symbolizes the Maya heaven (B) the slain enemies of the king, with a series of hieroglyphs representing all of the great cities and civilizations of the world (C) the Aztec king ascending to heaven on a chariot made of gold (D) an ancient alien looking through a telescope and piloting a spaceship. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-2.6358795166015625]
"What does the lid of the sarcophagus of Pacal the Great, ruler of Palenque, depict? (A) the dead king suspended between the Maya earth monster and the Quetzal bird which symbolizes the Maya heaven (B) the slain enemies of the king, with a series of hieroglyphs representing all of the great cities and civilizations of the world (C) the Aztec king ascending to heaven on a chariot made of gold (D) an ancient alien looking through a telescope and piloting a spaceship. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-3.7608795166015625]
"What does the lid of the sarcophagus of Pacal the Great, ruler of Palenque, depict? (A) the dead king suspended between the Maya earth monster and the Quetzal bird which symbolizes the Maya heaven (B) the slain enemies of the king, with a series of hieroglyphs representing all of the great cities and civilizations of the world (C) the Aztec king ascending to heaven on a chariot made of gold (D) an ancient alien looking through a telescope and piloting a spaceship. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-3.1358795166015625]
"The commoners of the rural Aztec villages of Capilco and Cuexcomate: (A) were ruled by an iron fist by the king, who had armies stationed there. (B) were mostly left alone and did fairly well for themselves. (C) were forced to send half of all maize they grew to the king as tribute and lived in absolute poverty. (D) had no protection from city states that invaded from the north.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.0675048828125]
"The commoners of the rural Aztec villages of Capilco and Cuexcomate: (A) were ruled by an iron fist by the king, who had armies stationed there. (B) were mostly left alone and did fairly well for themselves. (C) were forced to send half of all maize they grew to the king as tribute and lived in absolute poverty. (D) had no protection from city states that invaded from the north.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-1.1925048828125]
"The commoners of the rural Aztec villages of Capilco and Cuexcomate: (A) were ruled by an iron fist by the king, who had armies stationed there. (B) were mostly left alone and did fairly well for themselves. (C) were forced to send half of all maize they grew to the king as tribute and lived in absolute poverty. (D) had no protection from city states that invaded from the north.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.6925048828125]
"The commoners of the rural Aztec villages of Capilco and Cuexcomate: (A) were ruled by an iron fist by the king, who had armies stationed there. (B) were mostly left alone and did fairly well for themselves. (C) were forced to send half of all maize they grew to the king as tribute and lived in absolute poverty. (D) had no protection from city states that invaded from the north.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-2.6925048828125]
"The skulls of the earliest migrants to the New World do not match those of modern Native Americans. This suggests that: (A) craniometrics is an unreliable method of tracking populations. (B) modern Native Americans are probably not descended from these early migrants. (C) the ""skull"" haplogroup was not passed on. (D) modern Native Americans have very different DNA.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-1.6481857299804688]
