preamble,stimulus,is_correct,subject,stimulus_prob
"The Maya derived their writing and mathematics from the: (A) Olmec. (B) Mesopotamians. (C) Chavin. (D) Chinese.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-1.2945442199707031]
"The Maya derived their writing and mathematics from the: (A) Olmec. (B) Mesopotamians. (C) Chavin. (D) Chinese.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.1382942199707031]
"The Maya derived their writing and mathematics from the: (A) Olmec. (B) Mesopotamians. (C) Chavin. (D) Chinese.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.4976692199707031]
"The Maya derived their writing and mathematics from the: (A) Olmec. (B) Mesopotamians. (C) Chavin. (D) Chinese.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.7945442199707031]
"Which foods are included in the triad of plants that provided the subsistence base for indigenous New World civilizations? (A) maize, lentils, and wheat (B) rice, beans, and squash (C) yams, maize, and millet (D) maize, beans, and squash. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-2.685455322265625]
"Which foods are included in the triad of plants that provided the subsistence base for indigenous New World civilizations? (A) maize, lentils, and wheat (B) rice, beans, and squash (C) yams, maize, and millet (D) maize, beans, and squash. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-0.732330322265625]
"Which foods are included in the triad of plants that provided the subsistence base for indigenous New World civilizations? (A) maize, lentils, and wheat (B) rice, beans, and squash (C) yams, maize, and millet (D) maize, beans, and squash. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.419830322265625]
"Which foods are included in the triad of plants that provided the subsistence base for indigenous New World civilizations? (A) maize, lentils, and wheat (B) rice, beans, and squash (C) yams, maize, and millet (D) maize, beans, and squash. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-1.607330322265625]
"What is the name of the largest structure at Teotihuacán and around how many platform monuments and pyramids were built there? (A) Pyramid of the Sun; 600 (B) Pyramid of the Moon; 250 (C) Temple of the Feathered Serpent; 400 (D) Temple of the Inscriptions; 700. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-0.8655605316162109]
"What is the name of the largest structure at Teotihuacán and around how many platform monuments and pyramids were built there? (A) Pyramid of the Sun; 600 (B) Pyramid of the Moon; 250 (C) Temple of the Feathered Serpent; 400 (D) Temple of the Inscriptions; 700. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.771810531616211]
"What is the name of the largest structure at Teotihuacán and around how many platform monuments and pyramids were built there? (A) Pyramid of the Sun; 600 (B) Pyramid of the Moon; 250 (C) Temple of the Feathered Serpent; 400 (D) Temple of the Inscriptions; 700. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.693685531616211]
"What is the name of the largest structure at Teotihuacán and around how many platform monuments and pyramids were built there? (A) Pyramid of the Sun; 600 (B) Pyramid of the Moon; 250 (C) Temple of the Feathered Serpent; 400 (D) Temple of the Inscriptions; 700. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.506185531616211]
"When did the Inca begin their military expansion across South America? (A) 1450 A.D. (B) 200 A.D. (C) 900 A.D. (D) 1650 A.D.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-0.9735488891601562]
"When did the Inca begin their military expansion across South America? (A) 1450 A.D. (B) 200 A.D. (C) 900 A.D. (D) 1650 A.D.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-2.1766738891601562]
"When did the Inca begin their military expansion across South America? (A) 1450 A.D. (B) 200 A.D. (C) 900 A.D. (D) 1650 A.D.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.0516738891601562]
"When did the Inca begin their military expansion across South America? (A) 1450 A.D. (B) 200 A.D. (C) 900 A.D. (D) 1650 A.D.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.8797988891601562]
"During the Pleistocene era, the islands of Java, Sumatra, Bali, and Borneo formed ___________. The landmass connecting Australia, New Guinea, and Tasmania was called ___________. (A) Sunda; Wallacea (B) Sunda; Sahul (C) Wallacea; Beringia (D) Beringia; Sahul. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.5954627990722656]
"During the Pleistocene era, the islands of Java, Sumatra, Bali, and Borneo formed ___________. The landmass connecting Australia, New Guinea, and Tasmania was called ___________. (A) Sunda; Wallacea (B) Sunda; Sahul (C) Wallacea; Beringia (D) Beringia; Sahul. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-0.6267127990722656]
"During the Pleistocene era, the islands of Java, Sumatra, Bali, and Borneo formed ___________. The landmass connecting Australia, New Guinea, and Tasmania was called ___________. (A) Sunda; Wallacea (B) Sunda; Sahul (C) Wallacea; Beringia (D) Beringia; Sahul. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.8298377990722656]
"During the Pleistocene era, the islands of Java, Sumatra, Bali, and Borneo formed ___________. The landmass connecting Australia, New Guinea, and Tasmania was called ___________. (A) Sunda; Wallacea (B) Sunda; Sahul (C) Wallacea; Beringia (D) Beringia; Sahul. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-2.3298377990722656]
"The reason that archaeologists long suggested that the walls of Great Zimbabwe could not have been built by an indigenous sub-Saharan people was that: (A) the architecture was clearly built by Egyptians. (B) they thought sub-Saharan Africans were incapable of such achievements. (C) historical records show that it was constructed by early Dutch settlers. (D) symbolic motifs incorporated into the walls indicate that they were built by Indian traders.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.170938491821289]
"The reason that archaeologists long suggested that the walls of Great Zimbabwe could not have been built by an indigenous sub-Saharan people was that: (A) the architecture was clearly built by Egyptians. (B) they thought sub-Saharan Africans were incapable of such achievements. (C) historical records show that it was constructed by early Dutch settlers. (D) symbolic motifs incorporated into the walls indicate that they were built by Indian traders.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-1.217813491821289]
"The reason that archaeologists long suggested that the walls of Great Zimbabwe could not have been built by an indigenous sub-Saharan people was that: (A) the architecture was clearly built by Egyptians. (B) they thought sub-Saharan Africans were incapable of such achievements. (C) historical records show that it was constructed by early Dutch settlers. (D) symbolic motifs incorporated into the walls indicate that they were built by Indian traders.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.545938491821289]
"The reason that archaeologists long suggested that the walls of Great Zimbabwe could not have been built by an indigenous sub-Saharan people was that: (A) the architecture was clearly built by Egyptians. (B) they thought sub-Saharan Africans were incapable of such achievements. (C) historical records show that it was constructed by early Dutch settlers. (D) symbolic motifs incorporated into the walls indicate that they were built by Indian traders.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.795938491821289]
