preamble,stimulus,is_correct,subject,stimulus_prob
"Upper Egypt is ________ of Lower Egypt. (A) north (B) east (C) west (D) south. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-9.096870422363281]
"Upper Egypt is ________ of Lower Egypt. (A) north (B) east (C) west (D) south. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-6.663276672363281]
"The death of Qin Dynasty emperor Ying Zheng was marked by what elaborate memorial? (A) An enormous mortuary temple filled with gold and gems. (B) An 8,000-member life-sized terra cotta army. (C) An enormous pyramid constructed out of millions of huge limestone blocks. (D) The collective suicide of 60 members of the royal family.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-8.453178405761719]
"The death of Qin Dynasty emperor Ying Zheng was marked by what elaborate memorial? (A) An enormous mortuary temple filled with gold and gems. (B) An 8,000-member life-sized terra cotta army. (C) An enormous pyramid constructed out of millions of huge limestone blocks. (D) The collective suicide of 60 members of the royal family.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-7.500053405761719]
"The death of Qin Dynasty emperor Ying Zheng was marked by what elaborate memorial? (A) An enormous mortuary temple filled with gold and gems. (B) An 8,000-member life-sized terra cotta army. (C) An enormous pyramid constructed out of millions of huge limestone blocks. (D) The collective suicide of 60 members of the royal family.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-10.218803405761719]
"The death of Qin Dynasty emperor Ying Zheng was marked by what elaborate memorial? (A) An enormous mortuary temple filled with gold and gems. (B) An 8,000-member life-sized terra cotta army. (C) An enormous pyramid constructed out of millions of huge limestone blocks. (D) The collective suicide of 60 members of the royal family.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-10.250053405761719]
"The Mayan king Yax Pahsaj symbolized his royalty on a stele that depicts: (A) an eagle, a serpent, and a jaguar, all of which were important royal animals. (B) the founder of the dynasty “passing him the torch.” (C) a series of decisive military conquests against a rival king. (D) a lightning bolt descending from heaven and marking him as the leader.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.249614715576172]
"The Mayan king Yax Pahsaj symbolized his royalty on a stele that depicts: (A) an eagle, a serpent, and a jaguar, all of which were important royal animals. (B) the founder of the dynasty “passing him the torch.” (C) a series of decisive military conquests against a rival king. (D) a lightning bolt descending from heaven and marking him as the leader.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-9.468364715576172]
"The Mayan king Yax Pahsaj symbolized his royalty on a stele that depicts: (A) an eagle, a serpent, and a jaguar, all of which were important royal animals. (B) the founder of the dynasty “passing him the torch.” (C) a series of decisive military conquests against a rival king. (D) a lightning bolt descending from heaven and marking him as the leader.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-9.155864715576172]
"The Mayan king Yax Pahsaj symbolized his royalty on a stele that depicts: (A) an eagle, a serpent, and a jaguar, all of which were important royal animals. (B) the founder of the dynasty “passing him the torch.” (C) a series of decisive military conquests against a rival king. (D) a lightning bolt descending from heaven and marking him as the leader.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.390239715576172]
"Why did the spear-thrower represent a useful innovation and to when does it date? (A) It launched projectiles with greater force and accuracy beginning in the Upper Paleolithic and Late Stone Age. (B) It made warfare so deadly that it became obsolete beginning in the Middle Paleolithic and Middle Stone Age. (C) It allowed artistic expression by hunters beginning in the Middle Paleolithic and Middle Stone Age. (D) It launched larger spears more quickly and more frequently beginning in the Upper Paleolithic and Late Stone Age.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-6.016214370727539]
"Why did the spear-thrower represent a useful innovation and to when does it date? (A) It launched projectiles with greater force and accuracy beginning in the Upper Paleolithic and Late Stone Age. (B) It made warfare so deadly that it became obsolete beginning in the Middle Paleolithic and Middle Stone Age. (C) It allowed artistic expression by hunters beginning in the Middle Paleolithic and Middle Stone Age. (D) It launched larger spears more quickly and more frequently beginning in the Upper Paleolithic and Late Stone Age.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-9.727151870727539]
"Why did the spear-thrower represent a useful innovation and to when does it date? (A) It launched projectiles with greater force and accuracy beginning in the Upper Paleolithic and Late Stone Age. (B) It made warfare so deadly that it became obsolete beginning in the Middle Paleolithic and Middle Stone Age. (C) It allowed artistic expression by hunters beginning in the Middle Paleolithic and Middle Stone Age. (D) It launched larger spears more quickly and more frequently beginning in the Upper Paleolithic and Late Stone Age.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-10.000589370727539]
