preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following dating techniques are based on the measurement of the amount of energy trapped in materials that have been heated at archaeological sites? (A) luminescence dating and optically stimulated luminescence (B) argon/argon and potassium argon dating (C) archaeomagnetic and radiocarbon dating (D) X-ray fluorescence and paleomagnetic dating. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.7110309600830078]
"Which of the following dating techniques are based on the measurement of the amount of energy trapped in materials that have been heated at archaeological sites? (A) luminescence dating and optically stimulated luminescence (B) argon/argon and potassium argon dating (C) archaeomagnetic and radiocarbon dating (D) X-ray fluorescence and paleomagnetic dating. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-2.289155960083008]
"Which tool technology is associated with Neandertals? (A) Aurignacian (B) Mousterian (C) Acheulean (D) both b and c. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-3.0161266326904297]
"Which tool technology is associated with Neandertals? (A) Aurignacian (B) Mousterian (C) Acheulean (D) both b and c. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-1.9770641326904297]
"Which tool technology is associated with Neandertals? (A) Aurignacian (B) Mousterian (C) Acheulean (D) both b and c. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.0551891326904297]
"Which tool technology is associated with Neandertals? (A) Aurignacian (B) Mousterian (C) Acheulean (D) both b and c. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-0.8989391326904297]
"Conflict models emphasize the importance of __________ tensions in the development of state societies, while integration models emphasize ____________ tensions. (A) external; internal (B) internal; external (C) military; religious (D) extrafamilial; interfamilial. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-0.34900856018066406]
"Conflict models emphasize the importance of __________ tensions in the development of state societies, while integration models emphasize ____________ tensions. (A) external; internal (B) internal; external (C) military; religious (D) extrafamilial; interfamilial. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-1.817758560180664]
"Conflict models emphasize the importance of __________ tensions in the development of state societies, while integration models emphasize ____________ tensions. (A) external; internal (B) internal; external (C) military; religious (D) extrafamilial; interfamilial. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-3.903696060180664]
"Conflict models emphasize the importance of __________ tensions in the development of state societies, while integration models emphasize ____________ tensions. (A) external; internal (B) internal; external (C) military; religious (D) extrafamilial; interfamilial. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-2.552133560180664]
"Homo erectus differed from Homo habilis in which way? (A) Erectus fossils are found only in Africa. (B) Erectus possessed a larger brain. (C) Erectus possessed a smaller brain. (D) Erectus was a relatively short-lived species.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-4.110832214355469]
"Homo erectus differed from Homo habilis in which way? (A) Erectus fossils are found only in Africa. (B) Erectus possessed a larger brain. (C) Erectus possessed a smaller brain. (D) Erectus was a relatively short-lived species.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-0.24364471435546875]
"Homo erectus differed from Homo habilis in which way? (A) Erectus fossils are found only in Africa. (B) Erectus possessed a larger brain. (C) Erectus possessed a smaller brain. (D) Erectus was a relatively short-lived species.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-2.7514572143554688]
"Homo erectus differed from Homo habilis in which way? (A) Erectus fossils are found only in Africa. (B) Erectus possessed a larger brain. (C) Erectus possessed a smaller brain. (D) Erectus was a relatively short-lived species.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-2.3686447143554688]
"There is general consensus among paleoanthropologists that anatomically modern humans: (A) migrated out of Africa into western Europe between 150,000 and 200,000 years ago and then spread into Asia, Australia, and the Americas. (B) evolved in Asia between 100,000 and 50,000 years ago, and then migrated into Africa, Europe, Australia, and the Americas. (C) evolved independently and simultaneously in Africa, Europe, and Asia and then migrated into Australia and the Americas. (D) migrated out of Africa into Southwest Asia between 150,000 and 100,000 years ago and then spread into Europe, Asia, Australia, and the Americas.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-0.22740745544433594]
"There is general consensus among paleoanthropologists that anatomically modern humans: (A) migrated out of Africa into western Europe between 150,000 and 200,000 years ago and then spread into Asia, Australia, and the Americas. (B) evolved in Asia between 100,000 and 50,000 years ago, and then migrated into Africa, Europe, Australia, and the Americas. (C) evolved independently and simultaneously in Africa, Europe, and Asia and then migrated into Australia and the Americas. (D) migrated out of Africa into Southwest Asia between 150,000 and 100,000 years ago and then spread into Europe, Asia, Australia, and the Americas.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-2.774282455444336]
"There is general consensus among paleoanthropologists that anatomically modern humans: (A) migrated out of Africa into western Europe between 150,000 and 200,000 years ago and then spread into Asia, Australia, and the Americas. (B) evolved in Asia between 100,000 and 50,000 years ago, and then migrated into Africa, Europe, Australia, and the Americas. (C) evolved independently and simultaneously in Africa, Europe, and Asia and then migrated into Australia and the Americas. (D) migrated out of Africa into Southwest Asia between 150,000 and 100,000 years ago and then spread into Europe, Asia, Australia, and the Americas.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-3.211782455444336]
"There is general consensus among paleoanthropologists that anatomically modern humans: (A) migrated out of Africa into western Europe between 150,000 and 200,000 years ago and then spread into Asia, Australia, and the Americas. (B) evolved in Asia between 100,000 and 50,000 years ago, and then migrated into Africa, Europe, Australia, and the Americas. (C) evolved independently and simultaneously in Africa, Europe, and Asia and then migrated into Australia and the Americas. (D) migrated out of Africa into Southwest Asia between 150,000 and 100,000 years ago and then spread into Europe, Asia, Australia, and the Americas.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-2.633657455444336]
