preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following promotes glucose and amino acid uptake by muscle? (A) Adrenaline (B) Insulin (C) Glycogen (D) Cortisol. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-5.976408004760742]
"Which of the following promotes glucose and amino acid uptake by muscle? (A) Adrenaline (B) Insulin (C) Glycogen (D) Cortisol. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-8.351408004760742]
"Which of the following promotes glucose and amino acid uptake by muscle? (A) Adrenaline (B) Insulin (C) Glycogen (D) Cortisol. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-8.406095504760742]
"An ileostomy opening should be: (A) flush with the skin. (B) below skin level. (C) over 5cm in length. (D) 3-5cm in length.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-5.69837760925293]
"An ileostomy opening should be: (A) flush with the skin. (B) below skin level. (C) over 5cm in length. (D) 3-5cm in length.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-6.42494010925293]
"An ileostomy opening should be: (A) flush with the skin. (B) below skin level. (C) over 5cm in length. (D) 3-5cm in length.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-6.58900260925293]
"An ileostomy opening should be: (A) flush with the skin. (B) below skin level. (C) over 5cm in length. (D) 3-5cm in length.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-6.44837760925293]
"Which of the following would not be done before catheterizing? (A) Ring patient's next of kin. (B) Gain patient consent. (C) Patient to be washed. (D) Expiry dates to be checked.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-5.684906005859375]
"Which of the following would not be done before catheterizing? (A) Ring patient's next of kin. (B) Gain patient consent. (C) Patient to be washed. (D) Expiry dates to be checked.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-5.895843505859375]
"Which of the following would not be done before catheterizing? (A) Ring patient's next of kin. (B) Gain patient consent. (C) Patient to be washed. (D) Expiry dates to be checked.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-6.481781005859375]
"Which of the following would not be done before catheterizing? (A) Ring patient's next of kin. (B) Gain patient consent. (C) Patient to be washed. (D) Expiry dates to be checked.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-6.638031005859375]
"Hydrogen ions are formed when: (A) glycogen becomes depleted. (B) glycolysis is being used as a major means of resynthesising ATP. (C) phosphocreatine breakdown occurs. (D) pyruvate is converted to lactate.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-5.96881103515625]
"Hydrogen ions are formed when: (A) glycogen becomes depleted. (B) glycolysis is being used as a major means of resynthesising ATP. (C) phosphocreatine breakdown occurs. (D) pyruvate is converted to lactate.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-5.85943603515625]
"Hydrogen ions are formed when: (A) glycogen becomes depleted. (B) glycolysis is being used as a major means of resynthesising ATP. (C) phosphocreatine breakdown occurs. (D) pyruvate is converted to lactate.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-6.67974853515625]
"Hydrogen ions are formed when: (A) glycogen becomes depleted. (B) glycolysis is being used as a major means of resynthesising ATP. (C) phosphocreatine breakdown occurs. (D) pyruvate is converted to lactate.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.11724853515625]
"Which one of the following manoeuvres is not a central painful stimulus? (A) Supra-orbital ridge pressure. (B) Pressure on the little finger pulp. (C) Trapezius squeeze. (D) Sternal rub.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-6.243738174438477]
"Which one of the following manoeuvres is not a central painful stimulus? (A) Supra-orbital ridge pressure. (B) Pressure on the little finger pulp. (C) Trapezius squeeze. (D) Sternal rub.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-6.978113174438477]
"Which one of the following manoeuvres is not a central painful stimulus? (A) Supra-orbital ridge pressure. (B) Pressure on the little finger pulp. (C) Trapezius squeeze. (D) Sternal rub.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-6.837488174438477]
"Which one of the following manoeuvres is not a central painful stimulus? (A) Supra-orbital ridge pressure. (B) Pressure on the little finger pulp. (C) Trapezius squeeze. (D) Sternal rub.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-6.767175674438477]
"Dopamine is prescribed at a rate of 4 micrograms/kg/min. For a 65 kg person, how many milligrams will they receive in an hour? (A) 156 (B) 15.6 (C) 1.56 (D) 15600. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-5.542538642883301]
"Dopamine is prescribed at a rate of 4 micrograms/kg/min. For a 65 kg person, how many milligrams will they receive in an hour? (A) 156 (B) 15.6 (C) 1.56 (D) 15600. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-5.839413642883301]
"Dopamine is prescribed at a rate of 4 micrograms/kg/min. For a 65 kg person, how many milligrams will they receive in an hour? (A) 156 (B) 15.6 (C) 1.56 (D) 15600. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-6.542538642883301]
"Dopamine is prescribed at a rate of 4 micrograms/kg/min. For a 65 kg person, how many milligrams will they receive in an hour? (A) 156 (B) 15.6 (C) 1.56 (D) 15600. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-6.612851142883301]
"Which of the following is true about the rectal examination? (A) The rectal examination is indicated for the assessment of some gastrointestinal disorders (B) If the patient refuses a chaperone the doctor can overrule them (C) The rectal examination is of no value in a neurological examination (D) The optimum position of the patient is on their right side with their knees extended. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-5.9785308837890625]
"Which of the following is true about the rectal examination? (A) The rectal examination is indicated for the assessment of some gastrointestinal disorders (B) If the patient refuses a chaperone the doctor can overrule them (C) The rectal examination is of no value in a neurological examination (D) The optimum position of the patient is on their right side with their knees extended. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-6.9238433837890625]
"Which of the following is true about the rectal examination? (A) The rectal examination is indicated for the assessment of some gastrointestinal disorders (B) If the patient refuses a chaperone the doctor can overrule them (C) The rectal examination is of no value in a neurological examination (D) The optimum position of the patient is on their right side with their knees extended. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.1660308837890625]
"Which of the following is true about the rectal examination? (A) The rectal examination is indicated for the assessment of some gastrointestinal disorders (B) If the patient refuses a chaperone the doctor can overrule them (C) The rectal examination is of no value in a neurological examination (D) The optimum position of the patient is on their right side with their knees extended. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.1425933837890625]
"Why can't a patient talk if the cuff is inflated? (A) They are unable to breathe in sufficiently. (B) They are unable to pass air through their vocal cords. (C) They are unable to swallow properly. (D) It is too tiring.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-5.519103050231934]
"Why can't a patient talk if the cuff is inflated? (A) They are unable to breathe in sufficiently. (B) They are unable to pass air through their vocal cords. (C) They are unable to swallow properly. (D) It is too tiring.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-5.769103050231934]
"Why can't a patient talk if the cuff is inflated? (A) They are unable to breathe in sufficiently. (B) They are unable to pass air through their vocal cords. (C) They are unable to swallow properly. (D) It is too tiring.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-6.730040550231934]
"Why can't a patient talk if the cuff is inflated? (A) They are unable to breathe in sufficiently. (B) They are unable to pass air through their vocal cords. (C) They are unable to swallow properly. (D) It is too tiring.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-6.753478050231934]
"Wound drainage should be assessed for volume and consistency: (A) daily. (B) each time post-operative observations are undertaken. (C) every hour. (D) only when the wound dressing is changed.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-5.881292343139648]
"Wound drainage should be assessed for volume and consistency: (A) daily. (B) each time post-operative observations are undertaken. (C) every hour. (D) only when the wound dressing is changed.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-5.943792343139648]
"Wound drainage should be assessed for volume and consistency: (A) daily. (B) each time post-operative observations are undertaken. (C) every hour. (D) only when the wound dressing is changed.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.850042343139648]
