preamble,stimulus,is_correct,subject,stimulus_prob
"Which of these combinations of clinical features is most suggestive of mixed mitral valve disease with a predominance of mitral regurgitation? (A) Displaced apex beat; soft first heart sound; pan-systolic murmur; short mid-diastolic murmur (B) Irregularly, irregular pulse; displaced apex beat; ejection systolic murmur; short mid-diastolic murmur (C) Displaced apex beat; normal first heart sound; pan-systolic murmur; long mid-diastolic murmur (D) Tapping apex beat; loud first heart sound; pan-systolic murmur; long mid-diastolic murmur. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-8.621082305908203]
"Prior to undergoing a painful procedure, a patient should be informed about what to expect and how their pain will be controlled, as this is associated with: (A) an increased use of analgesia. (B) a decrease in the frequency of pain-related problems such as nausea and vomiting. (C) an increased urine output. (D) a reduction in anxiety and perceived pain intensity.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.4087982177734375]
"Prior to undergoing a painful procedure, a patient should be informed about what to expect and how their pain will be controlled, as this is associated with: (A) an increased use of analgesia. (B) a decrease in the frequency of pain-related problems such as nausea and vomiting. (C) an increased urine output. (D) a reduction in anxiety and perceived pain intensity.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-8.150985717773438]
"Prior to undergoing a painful procedure, a patient should be informed about what to expect and how their pain will be controlled, as this is associated with: (A) an increased use of analgesia. (B) a decrease in the frequency of pain-related problems such as nausea and vomiting. (C) an increased urine output. (D) a reduction in anxiety and perceived pain intensity.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-9.838485717773438]
"Prior to undergoing a painful procedure, a patient should be informed about what to expect and how their pain will be controlled, as this is associated with: (A) an increased use of analgesia. (B) a decrease in the frequency of pain-related problems such as nausea and vomiting. (C) an increased urine output. (D) a reduction in anxiety and perceived pain intensity.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-9.471298217773438]
"The conversion of one molecule of glucose to two molecules of pyruvate results in the net formation of: (A) two molecules of ATP. (B) six molecules of water. (C) three molecules of ATP. (D) thirty-eight molecules of ATP.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-6.802167892456055]
"The conversion of one molecule of glucose to two molecules of pyruvate results in the net formation of: (A) two molecules of ATP. (B) six molecules of water. (C) three molecules of ATP. (D) thirty-eight molecules of ATP.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-8.630292892456055]
"The conversion of one molecule of glucose to two molecules of pyruvate results in the net formation of: (A) two molecules of ATP. (B) six molecules of water. (C) three molecules of ATP. (D) thirty-eight molecules of ATP.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.231855392456055]
"The conversion of one molecule of glucose to two molecules of pyruvate results in the net formation of: (A) two molecules of ATP. (B) six molecules of water. (C) three molecules of ATP. (D) thirty-eight molecules of ATP.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.622480392456055]
"The net production of ATP via substrate-level phosphorylation in glycolysis is: (A) 2 from glucose and 4 from glycogen. (B) 2 from glucose and 3 from glycogen. (C) 3 from glucose and 4 from glycogen. (D) 3 from glucose and 2 from glycogen.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-6.844244003295898]
"The net production of ATP via substrate-level phosphorylation in glycolysis is: (A) 2 from glucose and 4 from glycogen. (B) 2 from glucose and 3 from glycogen. (C) 3 from glucose and 4 from glycogen. (D) 3 from glucose and 2 from glycogen.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-8.086431503295898]
"The net production of ATP via substrate-level phosphorylation in glycolysis is: (A) 2 from glucose and 4 from glycogen. (B) 2 from glucose and 3 from glycogen. (C) 3 from glucose and 4 from glycogen. (D) 3 from glucose and 2 from glycogen.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.453619003295898]
"The net production of ATP via substrate-level phosphorylation in glycolysis is: (A) 2 from glucose and 4 from glycogen. (B) 2 from glucose and 3 from glycogen. (C) 3 from glucose and 4 from glycogen. (D) 3 from glucose and 2 from glycogen.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.414556503295898]
"Which of the following is true about rectal bleeding? (A) Bright red blood on the finger usually signifies a caecal lesion (B) A painful digital examination suggests an anal fissure (C) Proctoscopy is of no value in the assessment of rectal bleeding (D) Rectal cancer is the commonest cause of rectal bleeding. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-6.856842041015625]
"Which of the following is true about rectal bleeding? (A) Bright red blood on the finger usually signifies a caecal lesion (B) A painful digital examination suggests an anal fissure (C) Proctoscopy is of no value in the assessment of rectal bleeding (D) Rectal cancer is the commonest cause of rectal bleeding. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-8.302154541015625]
"Which of the following is true about rectal bleeding? (A) Bright red blood on the finger usually signifies a caecal lesion (B) A painful digital examination suggests an anal fissure (C) Proctoscopy is of no value in the assessment of rectal bleeding (D) Rectal cancer is the commonest cause of rectal bleeding. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.403717041015625]
"Which of the following is true about rectal bleeding? (A) Bright red blood on the finger usually signifies a caecal lesion (B) A painful digital examination suggests an anal fissure (C) Proctoscopy is of no value in the assessment of rectal bleeding (D) Rectal cancer is the commonest cause of rectal bleeding. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.044342041015625]
"Mutations are errors in DNA that: (A) occur spontaneously at a low rate. (B) are always harmful. (C) only occur in the presence of carcinogens. (D) increase tumour growth.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-6.060218811035156]
"Mutations are errors in DNA that: (A) occur spontaneously at a low rate. (B) are always harmful. (C) only occur in the presence of carcinogens. (D) increase tumour growth.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-9.216468811035156]
"Mutations are errors in DNA that: (A) occur spontaneously at a low rate. (B) are always harmful. (C) only occur in the presence of carcinogens. (D) increase tumour growth.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-8.622718811035156]
"Mutations are errors in DNA that: (A) occur spontaneously at a low rate. (B) are always harmful. (C) only occur in the presence of carcinogens. (D) increase tumour growth.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-8.497718811035156]
"When recording peak flow results, within how many litres/minute should the three readings be? (A) 10 litres per minute of each other. (B) 100 litres per minute of each other. (C) 30 litres per minute of each other. (D) 20 litres per minute of each other.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-6.786884307861328]
"When recording peak flow results, within how many litres/minute should the three readings be? (A) 10 litres per minute of each other. (B) 100 litres per minute of each other. (C) 30 litres per minute of each other. (D) 20 litres per minute of each other.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-8.896259307861328]
"When recording peak flow results, within how many litres/minute should the three readings be? (A) 10 litres per minute of each other. (B) 100 litres per minute of each other. (C) 30 litres per minute of each other. (D) 20 litres per minute of each other.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.365009307861328]
"When recording peak flow results, within how many litres/minute should the three readings be? (A) 10 litres per minute of each other. (B) 100 litres per minute of each other. (C) 30 litres per minute of each other. (D) 20 litres per minute of each other.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-7.677509307861328]
"Peak flow meters record: (A) the lowest rate of air expelled from the lungs through an open mouth. (B) forced expiratory volume. (C) forced vital capacity. (D) the highest rate of air expelled from the lungs through an open mouth.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-8.103017807006836]
"Peak flow meters record: (A) the lowest rate of air expelled from the lungs through an open mouth. (B) forced expiratory volume. (C) forced vital capacity. (D) the highest rate of air expelled from the lungs through an open mouth.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-9.767080307006836]
"Peak flow meters record: (A) the lowest rate of air expelled from the lungs through an open mouth. (B) forced expiratory volume. (C) forced vital capacity. (D) the highest rate of air expelled from the lungs through an open mouth.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-9.720205307006836]
