preamble,stimulus,is_correct,subject,stimulus_prob
"Consider a ball rolling in a horizontal circular path on the inside surface of a cone. The normal force on the ball (A) is greater than mg always (B) is mg (C) may be greater or less than mg (D) is less than mg always. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.959228515625]
"Consider a ball rolling in a horizontal circular path on the inside surface of a cone. The normal force on the ball (A) is greater than mg always (B) is mg (C) may be greater or less than mg (D) is less than mg always. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.7149200439453125]
"Consider a ball rolling in a horizontal circular path on the inside surface of a cone. The normal force on the ball (A) is greater than mg always (B) is mg (C) may be greater or less than mg (D) is less than mg always. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.9324188232421875]
"The compressions and rarefactions in sound normally travel (A) in opposite directions (B) at right angles to each other (C) None of these (D) in the same direction. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.0375289916992188]
"The compressions and rarefactions in sound normally travel (A) in opposite directions (B) at right angles to each other (C) None of these (D) in the same direction. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.1513595581054688]
"The compressions and rarefactions in sound normally travel (A) in opposite directions (B) at right angles to each other (C) None of these (D) in the same direction. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.4883651733398438]
"The compressions and rarefactions in sound normally travel (A) in opposite directions (B) at right angles to each other (C) None of these (D) in the same direction. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-2.6123924255371094]
"The power required to raise a 100-kg crate a vertical distance of 2 m in a time of 4 s is (A) 500 W (B) 200 W (C) 800 W (D) 2000 W. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-2.21771240234375]
"The power required to raise a 100-kg crate a vertical distance of 2 m in a time of 4 s is (A) 500 W (B) 200 W (C) 800 W (D) 2000 W. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.9677886962890625]
"The power required to raise a 100-kg crate a vertical distance of 2 m in a time of 4 s is (A) 500 W (B) 200 W (C) 800 W (D) 2000 W. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.2205810546875]
"The power required to raise a 100-kg crate a vertical distance of 2 m in a time of 4 s is (A) 500 W (B) 200 W (C) 800 W (D) 2000 W. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.1871795654296875]
"The phenomenon of beats is the result of sound (A) interference (B) destruction (C) resonance (D) amplification. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.7161979675292969]
"The phenomenon of beats is the result of sound (A) interference (B) destruction (C) resonance (D) amplification. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.7230758666992188]
"The phenomenon of beats is the result of sound (A) interference (B) destruction (C) resonance (D) amplification. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.3815803527832031]
"The phenomenon of beats is the result of sound (A) interference (B) destruction (C) resonance (D) amplification. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.5565452575683594]
"Interference is characteristic of (A) All of these (B) sound waves (C) light waves (D) water waves. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-2.005229949951172]
"Interference is characteristic of (A) All of these (B) sound waves (C) light waves (D) water waves. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.4866485595703125]
"Interference is characteristic of (A) All of these (B) sound waves (C) light waves (D) water waves. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.4927444458007812]
"Interference is characteristic of (A) All of these (B) sound waves (C) light waves (D) water waves. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.566314697265625]
"In either a fission event or a fusion event, a quantity that remains unchanged is the (A) number of nucleons (B) kinetic energy (C) mass (D) binding of nucleons. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-2.3472671508789062]
"In either a fission event or a fusion event, a quantity that remains unchanged is the (A) number of nucleons (B) kinetic energy (C) mass (D) binding of nucleons. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.3347091674804688]
"In either a fission event or a fusion event, a quantity that remains unchanged is the (A) number of nucleons (B) kinetic energy (C) mass (D) binding of nucleons. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.314178466796875]
"In either a fission event or a fusion event, a quantity that remains unchanged is the (A) number of nucleons (B) kinetic energy (C) mass (D) binding of nucleons. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.567394256591797]
"The magnetic force on a moving charged particle can change the particle's (A) speed (B) Both of these (C) Neither of these (D) direction. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.0966415405273438]
"The magnetic force on a moving charged particle can change the particle's (A) speed (B) Both of these (C) Neither of these (D) direction. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.3123321533203125]
"The magnetic force on a moving charged particle can change the particle's (A) speed (B) Both of these (C) Neither of these (D) direction. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.7217330932617188]
"The magnetic force on a moving charged particle can change the particle's (A) speed (B) Both of these (C) Neither of these (D) direction. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.3961181640625]
"If you were to travel at a speed close to the speed of light, you could notice that your own (A) mass changes. (B) pulse decreases. (C) Neither of these. (D) Both of these.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.3288726806640625]
"If you were to travel at a speed close to the speed of light, you could notice that your own (A) mass changes. (B) pulse decreases. (C) Neither of these. (D) Both of these.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.586944580078125]
"If you were to travel at a speed close to the speed of light, you could notice that your own (A) mass changes. (B) pulse decreases. (C) Neither of these. (D) Both of these.. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-2.417522430419922]
"If you were to travel at a speed close to the speed of light, you could notice that your own (A) mass changes. (B) pulse decreases. (C) Neither of these. (D) Both of these.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.2404861450195312]
"Electricity and magnetism connect to form (A) mass (B) energy (C) ultrahigh-frequency sound (D) light. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.364959716796875]
"Electricity and magnetism connect to form (A) mass (B) energy (C) ultrahigh-frequency sound (D) light. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.4453353881835938]
"Electricity and magnetism connect to form (A) mass (B) energy (C) ultrahigh-frequency sound (D) light. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.3755416870117188]
"Electricity and magnetism connect to form (A) mass (B) energy (C) ultrahigh-frequency sound (D) light. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.6007232666015625]
"Sound travels in air by a series of (A) compressions (B) rarefactions (C) Neither of these (D) Both of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.1891708374023438]
"Sound travels in air by a series of (A) compressions (B) rarefactions (C) Neither of these (D) Both of these. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.4914703369140625]
"Sound travels in air by a series of (A) compressions (B) rarefactions (C) Neither of these (D) Both of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.1715621948242188]
"Sound travels in air by a series of (A) compressions (B) rarefactions (C) Neither of these (D) Both of these. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-2.1351165771484375]
