preamble,stimulus,is_correct,subject,stimulus_prob
"A zoo has 15 toucans and 60 parrots. What is the ratio of the number of toucans to the number of parrots at the zoo? (A) 1:05 (B) 4:01 (C) 1:04 (D) 4:05. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-4.4044647216796875]
"A zoo has 15 toucans and 60 parrots. What is the ratio of the number of toucans to the number of parrots at the zoo? (A) 1:05 (B) 4:01 (C) 1:04 (D) 4:05. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-4.1544647216796875]
"A zoo has 15 toucans and 60 parrots. What is the ratio of the number of toucans to the number of parrots at the zoo? (A) 1:05 (B) 4:01 (C) 1:04 (D) 4:05. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.2794647216796875]
"What is the greatest common factor of 36 and 90? (A) 6 (B) 18 (C) 36 (D) 180. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.4459991455078125]
"What is the greatest common factor of 36 and 90? (A) 6 (B) 18 (C) 36 (D) 180. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-3.0709991455078125]
"What is the greatest common factor of 36 and 90? (A) 6 (B) 18 (C) 36 (D) 180. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.4459991455078125]
"What is the greatest common factor of 36 and 90? (A) 6 (B) 18 (C) 36 (D) 180. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.0709991455078125]
"Find the value of 6 • 24 ÷ (8 − 5). (A) 48 (B) 13 (C) −13 (D) 54. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-0.2941741943359375]
"Find the value of 6 • 24 ÷ (8 − 5). (A) 48 (B) 13 (C) −13 (D) 54. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-3.6691741943359375]
"Find the value of 6 • 24 ÷ (8 − 5). (A) 48 (B) 13 (C) −13 (D) 54. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.9191741943359375]
"Find the value of 6 • 24 ÷ (8 − 5). (A) 48 (B) 13 (C) −13 (D) 54. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.6691741943359375]
"What is the greatest common factor of 42 and 84? (A) 42 (B) 7 (C) 21 (D) 84. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-0.5074615478515625]
"What is the greatest common factor of 42 and 84? (A) 42 (B) 7 (C) 21 (D) 84. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-3.1324615478515625]
"What is the greatest common factor of 42 and 84? (A) 42 (B) 7 (C) 21 (D) 84. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.2574615478515625]
"What is the greatest common factor of 42 and 84? (A) 42 (B) 7 (C) 21 (D) 84. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.0074615478515625]
"Ms. Gutierrez needs to order rope for her gym class of 32 students. Each student will receive a piece of rope that is 5 feet 8 inches long. What is the total length of rope Ms. Gutierrez needs to order for her class? (A) 106 feet 8 inches (B) 154 feet 8 inches (C) 181 feet 4 inches (D) 160 feet 8 inches. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.70404052734375]
"Ms. Gutierrez needs to order rope for her gym class of 32 students. Each student will receive a piece of rope that is 5 feet 8 inches long. What is the total length of rope Ms. Gutierrez needs to order for her class? (A) 106 feet 8 inches (B) 154 feet 8 inches (C) 181 feet 4 inches (D) 160 feet 8 inches. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-3.95404052734375]
"Ms. Gutierrez needs to order rope for her gym class of 32 students. Each student will receive a piece of rope that is 5 feet 8 inches long. What is the total length of rope Ms. Gutierrez needs to order for her class? (A) 106 feet 8 inches (B) 154 feet 8 inches (C) 181 feet 4 inches (D) 160 feet 8 inches. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-3.82904052734375]
"Ms. Gutierrez needs to order rope for her gym class of 32 students. Each student will receive a piece of rope that is 5 feet 8 inches long. What is the total length of rope Ms. Gutierrez needs to order for her class? (A) 106 feet 8 inches (B) 154 feet 8 inches (C) 181 feet 4 inches (D) 160 feet 8 inches. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.70404052734375]
"In December, a toy store sold 934 puzzles. Each puzzle cost $6, including tax. What was the total cost of the puzzles sold, including tax? (A) $5,434  (B) $5,484  (C) $5,604  (D) $5,684 . Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.638336181640625]
"In December, a toy store sold 934 puzzles. Each puzzle cost $6, including tax. What was the total cost of the puzzles sold, including tax? (A) $5,434  (B) $5,484  (C) $5,604  (D) $5,684 . Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-3.138336181640625]
"In December, a toy store sold 934 puzzles. Each puzzle cost $6, including tax. What was the total cost of the puzzles sold, including tax? (A) $5,434  (B) $5,484  (C) $5,604  (D) $5,684 . Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-3.513336181640625]
"In December, a toy store sold 934 puzzles. Each puzzle cost $6, including tax. What was the total cost of the puzzles sold, including tax? (A) $5,434  (B) $5,484  (C) $5,604  (D) $5,684 . Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.513336181640625]
"What is the measure, in degrees, of an angle that is equivalent to 1/360 of a circle? (A) 1 (B) 90 (C) 180 (D) 360. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-0.4961395263671875]
"What is the measure, in degrees, of an angle that is equivalent to 1/360 of a circle? (A) 1 (B) 90 (C) 180 (D) 360. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-3.1211395263671875]
"What is the measure, in degrees, of an angle that is equivalent to 1/360 of a circle? (A) 1 (B) 90 (C) 180 (D) 360. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.2461395263671875]
"What is the measure, in degrees, of an angle that is equivalent to 1/360 of a circle? (A) 1 (B) 90 (C) 180 (D) 360. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.7461395263671875]
"Find the number that makes the statement true: 26.1 mm = _ dm. (A) 261 (B) 2.61 (C) 0.261 (D) 2,610. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.469146728515625]
"Find the number that makes the statement true: 26.1 mm = _ dm. (A) 261 (B) 2.61 (C) 0.261 (D) 2,610. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-2.719146728515625]
"Find the number that makes the statement true: 26.1 mm = _ dm. (A) 261 (B) 2.61 (C) 0.261 (D) 2,610. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-3.469146728515625]
"Find the number that makes the statement true: 26.1 mm = _ dm. (A) 261 (B) 2.61 (C) 0.261 (D) 2,610. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.344146728515625]
"A salad dressing is made by combining 2 parts vinegar with 5 parts oil. How many ounces of oil should be mixed with 9 ounces of vinegar? (A) 2 (B) 3.6 (C) 22.5 (D) 63. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.547515869140625]
"A salad dressing is made by combining 2 parts vinegar with 5 parts oil. How many ounces of oil should be mixed with 9 ounces of vinegar? (A) 2 (B) 3.6 (C) 22.5 (D) 63. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-3.422515869140625]
"A salad dressing is made by combining 2 parts vinegar with 5 parts oil. How many ounces of oil should be mixed with 9 ounces of vinegar? (A) 2 (B) 3.6 (C) 22.5 (D) 63. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-3.672515869140625]
"A salad dressing is made by combining 2 parts vinegar with 5 parts oil. How many ounces of oil should be mixed with 9 ounces of vinegar? (A) 2 (B) 3.6 (C) 22.5 (D) 63. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.172515869140625]
"Kim rode her bicycle 135 miles in 9 weeks, riding the same distance each week. Eric rode his bicycle 102 miles in 6 weeks, riding the same distance each week. Which statement correctly compares the number of miles per week they rode? (A) Kim rode 3 more miles per week than Eric rode. (B) Kim rode 11 more miles per week than Eric rode. (C) Eric rode 2 more miles per week than Kim rode. (D) Eric rode 17 more miles per week than Kim rode.. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.6477813720703125]
"Kim rode her bicycle 135 miles in 9 weeks, riding the same distance each week. Eric rode his bicycle 102 miles in 6 weeks, riding the same distance each week. Which statement correctly compares the number of miles per week they rode? (A) Kim rode 3 more miles per week than Eric rode. (B) Kim rode 11 more miles per week than Eric rode. (C) Eric rode 2 more miles per week than Kim rode. (D) Eric rode 17 more miles per week than Kim rode.. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-2.5227813720703125]
"Kim rode her bicycle 135 miles in 9 weeks, riding the same distance each week. Eric rode his bicycle 102 miles in 6 weeks, riding the same distance each week. Which statement correctly compares the number of miles per week they rode? (A) Kim rode 3 more miles per week than Eric rode. (B) Kim rode 11 more miles per week than Eric rode. (C) Eric rode 2 more miles per week than Kim rode. (D) Eric rode 17 more miles per week than Kim rode.. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-2.8977813720703125]
"Kim rode her bicycle 135 miles in 9 weeks, riding the same distance each week. Eric rode his bicycle 102 miles in 6 weeks, riding the same distance each week. Which statement correctly compares the number of miles per week they rode? (A) Kim rode 3 more miles per week than Eric rode. (B) Kim rode 11 more miles per week than Eric rode. (C) Eric rode 2 more miles per week than Kim rode. (D) Eric rode 17 more miles per week than Kim rode.. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.7727813720703125]
"Identify a solution for the equation 5x − 5 = −10 from the given numbers. (A) −1 (B) −6 (C) −4 (D) −3. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-0.552093505859375]
"Identify a solution for the equation 5x − 5 = −10 from the given numbers. (A) −1 (B) −6 (C) −4 (D) −3. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-2.802093505859375]
"Identify a solution for the equation 5x − 5 = −10 from the given numbers. (A) −1 (B) −6 (C) −4 (D) −3. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.052093505859375]
"Identify a solution for the equation 5x − 5 = −10 from the given numbers. (A) −1 (B) −6 (C) −4 (D) −3. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.052093505859375]
"A model of a park was built on a scale of 1.5 centimeters to 50 meters. If the distance between two trees in the park is 150 meters, what is this distance on the model? (A) 0.5 centimeter (B) 4.5 centimeters (C) 75 centimeters (D) 225 centimeters. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.3910980224609375]
"A model of a park was built on a scale of 1.5 centimeters to 50 meters. If the distance between two trees in the park is 150 meters, what is this distance on the model? (A) 0.5 centimeter (B) 4.5 centimeters (C) 75 centimeters (D) 225 centimeters. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-4.0160980224609375]
"A model of a park was built on a scale of 1.5 centimeters to 50 meters. If the distance between two trees in the park is 150 meters, what is this distance on the model? (A) 0.5 centimeter (B) 4.5 centimeters (C) 75 centimeters (D) 225 centimeters. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.5160980224609375]
"A model of a park was built on a scale of 1.5 centimeters to 50 meters. If the distance between two trees in the park is 150 meters, what is this distance on the model? (A) 0.5 centimeter (B) 4.5 centimeters (C) 75 centimeters (D) 225 centimeters. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.0160980224609375]
"Elizabeth has some stickers. She divides her stickers equally among herself and two friends. Each person gets 4 stickers. Which equation represents the total number, s, of stickers? (A) s/3 = 4 (B) s + 3=4 (C) s - 3=4 (D) 3s = 4. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-0.4776458740234375]
"Elizabeth has some stickers. She divides her stickers equally among herself and two friends. Each person gets 4 stickers. Which equation represents the total number, s, of stickers? (A) s/3 = 4 (B) s + 3=4 (C) s - 3=4 (D) 3s = 4. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-3.7276458740234375]
"Elizabeth has some stickers. She divides her stickers equally among herself and two friends. Each person gets 4 stickers. Which equation represents the total number, s, of stickers? (A) s/3 = 4 (B) s + 3=4 (C) s - 3=4 (D) 3s = 4. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.6026458740234375]
