preamble,stimulus,is_correct,subject,stimulus_prob
"China and Vietnam's dispute over the Spratley Islands is (A) a resource dispute. (B) a positional dispute. (C) a territorial dispute. (D) a functional dispute.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.4525604248046875]
"China and Vietnam's dispute over the Spratley Islands is (A) a resource dispute. (B) a positional dispute. (C) a territorial dispute. (D) a functional dispute.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.3659172058105469]
"Which of the following is NOT used by geographers to determine absolute location? (A) Longitude (B) Latitude (C) Equator (D) Distance to the nearest city. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.5460567474365234]
"Which of the following is NOT used by geographers to determine absolute location? (A) Longitude (B) Latitude (C) Equator (D) Distance to the nearest city. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.7295494079589844]
"Which of the following is NOT used by geographers to determine absolute location? (A) Longitude (B) Latitude (C) Equator (D) Distance to the nearest city. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.8108787536621094]
"Which of the following is NOT used by geographers to determine absolute location? (A) Longitude (B) Latitude (C) Equator (D) Distance to the nearest city. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-2.961811065673828]
"Which of the following is a characteristic of a developed country? (A) Over 50% of workforce engaged in agriculture (B) Women held in inferior place in society (C) High birth and death rates (D) Main disease related to age and lifestyle. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.9468116760253906]
"Which of the following is a characteristic of a developed country? (A) Over 50% of workforce engaged in agriculture (B) Women held in inferior place in society (C) High birth and death rates (D) Main disease related to age and lifestyle. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.059276580810547]
"Which of the following is a characteristic of a developed country? (A) Over 50% of workforce engaged in agriculture (B) Women held in inferior place in society (C) High birth and death rates (D) Main disease related to age and lifestyle. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.9888076782226562]
"Which of the following is a characteristic of a developed country? (A) Over 50% of workforce engaged in agriculture (B) Women held in inferior place in society (C) High birth and death rates (D) Main disease related to age and lifestyle. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-2.1852245330810547]
"Mary lives in a neighborhood with stores, offices, and restaurants so close that she does not need to own a car; however, she feels she has very little privacy. This is an example of a(n) (A) win-win. (B) trade-off. (C) infill. (D) leapfrog development.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.3695144653320312]
"Mary lives in a neighborhood with stores, offices, and restaurants so close that she does not need to own a car; however, she feels she has very little privacy. This is an example of a(n) (A) win-win. (B) trade-off. (C) infill. (D) leapfrog development.. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-1.4057083129882812]
"Mary lives in a neighborhood with stores, offices, and restaurants so close that she does not need to own a car; however, she feels she has very little privacy. This is an example of a(n) (A) win-win. (B) trade-off. (C) infill. (D) leapfrog development.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.5340042114257812]
"Mary lives in a neighborhood with stores, offices, and restaurants so close that she does not need to own a car; however, she feels she has very little privacy. This is an example of a(n) (A) win-win. (B) trade-off. (C) infill. (D) leapfrog development.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.6776351928710938]
"Which of the following items below is an absolute location? (A) 10 miles east of Pittsburgh (B) Washington (C) 3 degrees south (D) 479 Elm Street, Muncie, Indiana. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.1787643432617188]
"Which of the following items below is an absolute location? (A) 10 miles east of Pittsburgh (B) Washington (C) 3 degrees south (D) 479 Elm Street, Muncie, Indiana. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.523895263671875]
"Which of the following items below is an absolute location? (A) 10 miles east of Pittsburgh (B) Washington (C) 3 degrees south (D) 479 Elm Street, Muncie, Indiana. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.1479949951171875]
"Which of the following items below is an absolute location? (A) 10 miles east of Pittsburgh (B) Washington (C) 3 degrees south (D) 479 Elm Street, Muncie, Indiana. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-1.7906303405761719]
"Which one of the following groups is excluded from the caste system of Hinduism? (A) Scholar-priests (B) Warrior-landowners (C) Businessmen and farmers (D) Untouchables. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.7130203247070312]
"Which one of the following groups is excluded from the caste system of Hinduism? (A) Scholar-priests (B) Warrior-landowners (C) Businessmen and farmers (D) Untouchables. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.7838058471679688]
"Which one of the following groups is excluded from the caste system of Hinduism? (A) Scholar-priests (B) Warrior-landowners (C) Businessmen and farmers (D) Untouchables. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.89923095703125]
"Which one of the following groups is excluded from the caste system of Hinduism? (A) Scholar-priests (B) Warrior-landowners (C) Businessmen and farmers (D) Untouchables. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-2.0677833557128906]
"Which of the following is a push factor? (A) Higher-paying jobs elsewhere (B) An attractive retirement community elsewhere (C) A pleasant climate (D) Dissatisfaction with current jobs. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.5386390686035156]
"Which of the following is a push factor? (A) Higher-paying jobs elsewhere (B) An attractive retirement community elsewhere (C) A pleasant climate (D) Dissatisfaction with current jobs. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.6468620300292969]
