preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is a functional region? (A) The market area of Winn-Dixie (B) Dixie (C) Pennsylvania (D) The Pacific Northwest. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-18.123140335083008]
"Which of the following is a functional region? (A) The market area of Winn-Dixie (B) Dixie (C) Pennsylvania (D) The Pacific Northwest. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-18.123140335083008]
"Which type of city model contains a distinct residential spine proceeding outward from center city along the main boulevard? (A) European (B) Latin American (C) Muslim (D) Sub-Saharan African. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-14.76655387878418]
"Which type of city model contains a distinct residential spine proceeding outward from center city along the main boulevard? (A) European (B) Latin American (C) Muslim (D) Sub-Saharan African. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-14.76655387878418]
"Which type of city model contains a distinct residential spine proceeding outward from center city along the main boulevard? (A) European (B) Latin American (C) Muslim (D) Sub-Saharan African. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-14.76655387878418]
"Which type of city model contains a distinct residential spine proceeding outward from center city along the main boulevard? (A) European (B) Latin American (C) Muslim (D) Sub-Saharan African. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-14.76655387878418]
"What family do most European languages belong to? (A) Indo-European (B) Ural-Altaic (C) Basque (D) Phoenician. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-20.122724533081055]
"What family do most European languages belong to? (A) Indo-European (B) Ural-Altaic (C) Basque (D) Phoenician. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-20.122724533081055]
"What family do most European languages belong to? (A) Indo-European (B) Ural-Altaic (C) Basque (D) Phoenician. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-20.122724533081055]
"What family do most European languages belong to? (A) Indo-European (B) Ural-Altaic (C) Basque (D) Phoenician. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-20.122724533081055]
"What do the terms apartheid, ethnic cleansing, and integration all have in common? (A) They all occurred in Nazi Germany during World War I. (B) They are all forms of residential segregation. (C) They are all ways to integrate different ethnic populations in neighborhoods. (D) They are different expressions for the same concept.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.439560890197754]
"What do the terms apartheid, ethnic cleansing, and integration all have in common? (A) They all occurred in Nazi Germany during World War I. (B) They are all forms of residential segregation. (C) They are all ways to integrate different ethnic populations in neighborhoods. (D) They are different expressions for the same concept.. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-1.182516098022461]
"What do the terms apartheid, ethnic cleansing, and integration all have in common? (A) They all occurred in Nazi Germany during World War I. (B) They are all forms of residential segregation. (C) They are all ways to integrate different ethnic populations in neighborhoods. (D) They are different expressions for the same concept.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.2462263107299805]
"What do the terms apartheid, ethnic cleansing, and integration all have in common? (A) They all occurred in Nazi Germany during World War I. (B) They are all forms of residential segregation. (C) They are all ways to integrate different ethnic populations in neighborhoods. (D) They are different expressions for the same concept.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.3229055404663086]
"Which one of the statements below correctly describes immigrants living in Europe? (A) Most find citizenship easy to get in host countries. (B) They are usually restricted to certain neighborhoods. (C) Muslims immigrants from North Africa are well integrated in France. (D) Immigrants to European cities rarely bring their families.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-9.002412796020508]
"Which one of the statements below correctly describes immigrants living in Europe? (A) Most find citizenship easy to get in host countries. (B) They are usually restricted to certain neighborhoods. (C) Muslims immigrants from North Africa are well integrated in France. (D) Immigrants to European cities rarely bring their families.. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-9.002412796020508]
"Which one of the statements below correctly describes immigrants living in Europe? (A) Most find citizenship easy to get in host countries. (B) They are usually restricted to certain neighborhoods. (C) Muslims immigrants from North Africa are well integrated in France. (D) Immigrants to European cities rarely bring their families.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-9.002412796020508]
"Which one of the statements below correctly describes immigrants living in Europe? (A) Most find citizenship easy to get in host countries. (B) They are usually restricted to certain neighborhoods. (C) Muslims immigrants from North Africa are well integrated in France. (D) Immigrants to European cities rarely bring their families.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-9.002412796020508]
"Which of the following activities are NOT secondary economic activities? (A) Mining copper (B) Assembling automotive parts (C) Sewing shirts (D) Binding books. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-14.39218521118164]
"Which of the following activities are NOT secondary economic activities? (A) Mining copper (B) Assembling automotive parts (C) Sewing shirts (D) Binding books. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-14.39218521118164]
"Which of the following activities are NOT secondary economic activities? (A) Mining copper (B) Assembling automotive parts (C) Sewing shirts (D) Binding books. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-14.39218521118164]
"Which of the following activities are NOT secondary economic activities? (A) Mining copper (B) Assembling automotive parts (C) Sewing shirts (D) Binding books. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-14.39218521118164]
"Johnny and Susie are moving to Scotland to renovate and live in the family castle. What makes their move a migration? (A) They are crossing another country's borders. (B) They are not taking anything with them. (C) They will be gone more than one year. (D) They are moving permanently.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-0.7642393112182617]
"Johnny and Susie are moving to Scotland to renovate and live in the family castle. What makes their move a migration? (A) They are crossing another country's borders. (B) They are not taking anything with them. (C) They will be gone more than one year. (D) They are moving permanently.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-0.8126296997070312]
