preamble,stimulus,is_correct,subject,stimulus_prob
"The process of making large numbers of unsolicited sales calls to potential customers whom the salesperson does not know is referred to as (A) multilevel marketing (B) cold canvassing (C) the center-of-influence method and (D) the sales-associate method. Of the answer choices above, answer (B) is the",best,1,marketing,"[-0.7479743957519531, -1.8897857666015625, -1.7711372375488281, -1.9775371551513672, -1.7617435455322266, -2.46942138671875, -1.7453956604003906, -1.0552482604980469, -1.611978530883789, -1.8469924926757812, -1.6204757690429688, -1.6939868927001953, -1.3402557373046875, -1.4980316162109375, -1.4135322570800781, -1.6260013580322266, -2.3072338104248047, -1.7624797821044922, -2.489910125732422, -2.501924514770508, -1.8831005096435547, -1.6368236541748047, -1.3049983978271484, -2.020679473876953, -1.4890823364257812, -2.209423065185547, -3.081663131713867, -2.1537208557128906, -1.6541481018066406, -1.6342010498046875, -1.9757022857666016, -1.9437141418457031, -1.2827072143554688, -1.3153495788574219, -2.1865615844726562, -0.7240695953369141, -1.6499061584472656, -1.461151123046875, -1.2901973724365234, -1.8945465087890625, -2.0509281158447266, -1.548116683959961, -2.0149917602539062, -1.235860824584961, -1.9392051696777344, -1.4178199768066406, -1.4037418365478516, -0.8678817749023438, -3.38946533203125, -2.005817413330078]"
"The process of making large numbers of unsolicited sales calls to potential customers whom the salesperson does not know is referred to as (A) multilevel marketing (B) cold canvassing (C) the center-of-influence method and (D) the sales-associate method. Of the answer choices above, answer (C) is the",best,0,marketing,"[-1.5911540985107422, -2.812288284301758, -1.8270444869995117, -1.6330718994140625, -0.9859046936035156, -1.1439247131347656, -2.5097427368164062, -1.7364463806152344, -1.6495380401611328, -1.3499755859375, -1.454294204711914, -2.451923370361328, -1.3766899108886719, -1.5427722930908203, -1.476278305053711, -1.7391242980957031, -1.448577880859375, -1.4267730712890625, -2.5976505279541016, -1.1078853607177734, -1.5890998840332031, -2.5559539794921875, -1.8516712188720703, -2.3097305297851562, -2.1140832901000977, -1.1746387481689453, -1.3238773345947266, -2.3030223846435547, -1.4573001861572266, -1.7607860565185547, -1.8578071594238281, -2.3865795135498047, -1.3519973754882812, -2.0157203674316406, -1.5783405303955078, -1.701690673828125, -2.067106246948242, -2.1758155822753906, -1.5906524658203125, -0.975733757019043, -2.1134719848632812, -0.7964954376220703, -1.7595539093017578, -2.360086441040039, -1.5142059326171875, -1.8619861602783203, -1.7502307891845703, -3.0271921157836914, -2.0709800720214844, -2.348876953125]"
"The process of making large numbers of unsolicited sales calls to potential customers whom the salesperson does not know is referred to as (A) multilevel marketing (B) cold canvassing (C) the center-of-influence method and (D) the sales-associate method. Of the answer choices above, answer (D) is the",best,0,marketing,"[-1.6726417541503906, -1.7224082946777344, -1.1255455017089844, -1.641378402709961, -2.132139205932617, -1.042886734008789, -2.2164344787597656, -3.062114715576172, -2.297548294067383, -2.0293617248535156, -1.1848564147949219, -1.9024581909179688, -0.9560623168945312, -1.2003154754638672, -1.53564453125, -1.8336830139160156, -2.4841079711914062, -1.4251899719238281, -1.3498954772949219, -1.9947357177734375, -1.5306148529052734, -1.9679813385009766, -1.8591041564941406, -1.9190711975097656, -1.7073135375976562, -1.9749679565429688, -1.353403091430664, -1.8198013305664062, -2.1730728149414062, -1.7800254821777344, -1.1426830291748047, -2.0767593383789062, -1.5997848510742188, -2.062255859375, -2.105295181274414, -0.5029363632202148, -1.6738662719726562, -1.1966800689697266, -2.647829055786133, -1.9365692138671875, -2.4621925354003906, -1.8255672454833984, -1.8923625946044922, -2.7510128021240234, -1.1277198791503906, -1.8266925811767578, -2.6220245361328125, -2.030221939086914, -1.9529037475585938, -2.282543182373047]"
" The process by which individuals accept and use new propositions is referred to as: (A) Decision. (B) Adoption. (C) Acquisition. and (D) Awareness.. Of the answer choices above, answer (A) is the",best,0,marketing,"[-1.4299736022949219, -1.4351329803466797, -1.4756278991699219, -2.03963565826416, -1.2998485565185547, -0.6177406311035156, -2.4936676025390625, -3.350606918334961, -1.3599376678466797, -1.4316692352294922, -1.7729320526123047, -1.4130668640136719, -1.6009082794189453, -2.496286392211914, -0.9658317565917969, -1.3593883514404297, -1.3648529052734375, -1.4354496002197266, -1.3046512603759766, -1.5384559631347656, -1.566884994506836, -1.6400260925292969, -1.1234512329101562, -1.6646041870117188, -1.4293479919433594, -1.9763078689575195, -1.6203861236572266, -1.046670913696289, -1.1527519226074219, -1.2081737518310547, -1.3880271911621094, -1.1226425170898438, -1.6602630615234375, -1.2831611633300781, -1.042440414428711, -0.8743515014648438, -1.747995376586914, -1.6873779296875, -0.5351219177246094, -1.869333267211914, -1.5947513580322266, -1.1228466033935547, -2.4336414337158203, -1.165109634399414, -1.2669391632080078, -2.441091537475586, -1.9100475311279297, -1.2203292846679688, -0.8502616882324219, -1.8191776275634766]"
" The process by which individuals accept and use new propositions is referred to as: (A) Decision. (B) Adoption. (C) Acquisition. and (D) Awareness.. Of the answer choices above, answer (B) is the",best,1,marketing,"[-1.7971019744873047, -1.0294475555419922, -2.155973434448242, -0.8820667266845703, -1.3121013641357422, -1.5881900787353516, -1.0867271423339844, -1.5919990539550781, -1.683542251586914, -1.5491943359375, -1.9705467224121094, -1.6219539642333984, -0.5695056915283203, -1.2928390502929688, -1.045969009399414, -1.3976593017578125, -0.5574626922607422, -0.7714500427246094, -2.7031898498535156, -0.8416461944580078, -1.9521369934082031, -1.0696029663085938, -0.9970149993896484, -0.7242164611816406, -1.0611324310302734, -1.0693473815917969, -2.2976198196411133, -1.8046092987060547, -0.8816585540771484, -1.1325950622558594, -1.7023677825927734, -1.5845088958740234, -0.8419647216796875, -1.2045822143554688, -1.6525421142578125, -0.5360813140869141, -0.8021793365478516, -1.3431072235107422, -1.6984272003173828, -0.7676601409912109, -1.8537845611572266, -1.2664604187011719, -1.3630733489990234, -1.639444351196289, -0.7772617340087891, -1.2879486083984375, -0.6774673461914062, -1.37213134765625, -0.8896121978759766, -1.518289566040039]"
" The process by which individuals accept and use new propositions is referred to as: (A) Decision. (B) Adoption. (C) Acquisition. and (D) Awareness.. Of the answer choices above, answer (C) is the",best,0,marketing,"[-1.0202922821044922, -0.33188629150390625, -0.36524200439453125, -1.106719970703125, -1.9920463562011719, -2.085887908935547, -1.985982894897461, -2.8679275512695312, -1.0166244506835938, -1.0154476165771484, -0.7778759002685547, -0.9786567687988281, -4.106097221374512, -0.8145637512207031, -1.3613834381103516, -1.1033554077148438, -0.8836708068847656, -1.3372917175292969, -1.6764812469482422, -0.6927833557128906, -2.257033348083496, -1.1643295288085938, -1.1065559387207031, -1.8550052642822266, -1.0672836303710938, -1.6970672607421875, -0.5624713897705078, -0.38912391662597656, -0.6417255401611328, -1.0041866302490234, -1.0268821716308594, -1.0951766967773438, -1.0305366516113281, -1.4736595153808594, -3.1057443618774414, -0.5491561889648438, -0.9360504150390625, -0.7733325958251953, -0.8728618621826172, -0.9324245452880859, -1.0793380737304688, -1.708383560180664, -1.2238750457763672, -0.8298721313476562, -0.9756793975830078, -1.463754653930664, -1.054086685180664, -0.93060302734375, -1.8389358520507812, -1.4052009582519531]"
" The process by which individuals accept and use new propositions is referred to as: (A) Decision. (B) Adoption. (C) Acquisition. and (D) Awareness.. Of the answer choices above, answer (D) is the",best,0,marketing,"[-1.407918930053711, -1.9813690185546875, -1.7316017150878906, -1.65386962890625, -1.1674461364746094, -0.8913440704345703, -1.7511005401611328, -0.858062744140625, -1.7539806365966797, -0.8640460968017578, -1.3854103088378906, -1.068368911743164, -1.7095718383789062, -3.6136703491210938, -0.9074745178222656, -1.7126388549804688, -0.8514022827148438, -2.693317413330078, -1.4064445495605469, -1.4511604309082031, -1.4908027648925781, -1.8982276916503906, -1.0933151245117188, -0.9303684234619141, -1.7912960052490234, -0.6837654113769531, -1.3475761413574219, -1.019052505493164, -1.8551158905029297, -1.628509521484375, -1.881143569946289, -2.691883087158203, -1.28582763671875, -1.6314258575439453, -1.0431766510009766, -2.8561887741088867, -1.847738265991211, -1.1184654235839844, -1.0819358825683594, -2.2725601196289062, -1.9315109252929688, -1.0919475555419922, -2.110891342163086, -1.6896553039550781, -1.3595314025878906, -3.0297775268554688, -1.2053203582763672, -2.190126419067383, -1.072357177734375, -1.0815258026123047]"
" Which of the following occurs when competitors' pricing policies are almost exclusively focused on competitors rather than customers? (A) Price differentiation. (B) Price fixing. (C) Price wars. and (D) Price guarantees.. Of the answer choices above, answer (A) is the",best,0,marketing,"[-1.2500038146972656, -1.087411880493164, -0.6713638305664062, -2.9080047607421875, -0.8522377014160156, -0.3498878479003906, -0.8114643096923828, -0.6789188385009766, -0.8899593353271484, -1.2447700500488281, -0.7587127685546875, -0.5721340179443359, -2.160609245300293, -1.2960624694824219, -0.4605274200439453, -0.8881683349609375, -0.9867992401123047, -0.6963977813720703, -1.4749164581298828, -0.7965335845947266, -2.336038589477539, -1.1556968688964844, -1.3326454162597656, -0.871185302734375, -0.6072006225585938, -0.6828289031982422, -0.8698692321777344, -1.1017627716064453, -1.2740669250488281, -0.9616966247558594, -1.418844223022461, -0.7775497436523438, -1.4615345001220703, -1.5936603546142578, -2.2223243713378906, -0.4658832550048828, -2.6971054077148438, -0.5480155944824219, -0.48291587829589844, -0.6945457458496094, -0.7620468139648438, -0.47710609436035156, -0.4630622863769531, -1.8005752563476562, -0.5337467193603516, -1.481201171875, -1.6571502685546875, -0.62872314453125, -1.3291912078857422, -0.68621826171875]"
" Which of the following occurs when competitors' pricing policies are almost exclusively focused on competitors rather than customers? (A) Price differentiation. (B) Price fixing. (C) Price wars. and (D) Price guarantees.. Of the answer choices above, answer (B) is the",best,0,marketing,"[-1.0425090789794922, -1.0738296508789062, -2.63714599609375, nan, -0.6110763549804688, nan, -1.4464855194091797, -2.854922294616699, -0.5334606170654297, -1.5041007995605469, -1.4325199127197266, -0.9908161163330078, -1.6724166870117188, -1.6515960693359375, -0.637481689453125, -1.2349357604980469, -0.8430404663085938, -1.6252708435058594, -0.9196853637695312, -1.1015033721923828, -1.3537349700927734, -0.8180751800537109, -1.3848819732666016, -1.0294742584228516, -1.0135841369628906, -0.9864959716796875, -1.5680255889892578, -0.9287090301513672, -2.114874839782715, -2.0064315795898438, nan, -1.4274253845214844, -1.1170883178710938, -1.2341117858886719, -1.121744155883789, -0.9431209564208984, -1.7703886032104492, -2.0854530334472656, -1.7618408203125, -3.0365896224975586, -2.443859100341797, -1.0119457244873047, -0.43099021911621094, -1.4287738800048828, -1.283782958984375, -0.6203575134277344, -1.2737197875976562, -1.8324012756347656, -1.3958873748779297, -1.619140625]"
" Which of the following occurs when competitors' pricing policies are almost exclusively focused on competitors rather than customers? (A) Price differentiation. (B) Price fixing. (C) Price wars. and (D) Price guarantees.. Of the answer choices above, answer (C) is the",best,1,marketing,"[-1.6048164367675781, -1.146646499633789, -2.0965614318847656, -0.4359779357910156, -1.3272895812988281, -1.5278263092041016, -0.9202919006347656, -1.1344184875488281, -1.6190357208251953, -0.6745357513427734, -1.4651679992675781, -0.269744873046875, -0.860687255859375, -1.167867660522461, -1.6892585754394531, -1.6949825286865234, -1.0473403930664062, -1.25836181640625, -0.9433784484863281, -0.6620101928710938, -1.2599620819091797, -0.6599922180175781, -2.1505508422851562, -0.7125358581542969, -1.5138835906982422, -1.0937633514404297, -1.2056808471679688, -0.7148532867431641, -1.1297664642333984, -0.9948806762695312, -1.649322509765625, -1.3747406005859375, -2.7111740112304688, -0.773040771484375, -1.1330070495605469, -0.8822708129882812, -0.8085994720458984, -1.5874691009521484, -0.6586971282958984, -1.3916130065917969, -0.47142982482910156, -0.8601226806640625, -0.9948673248291016, -1.7989788055419922, -0.35711669921875, -1.0855369567871094, -0.9239616394042969, -0.8203334808349609, -1.8357696533203125, -0.8571681976318359]"
" Which of the following occurs when competitors' pricing policies are almost exclusively focused on competitors rather than customers? (A) Price differentiation. (B) Price fixing. (C) Price wars. and (D) Price guarantees.. Of the answer choices above, answer (D) is the",best,0,marketing,"[-1.9113101959228516, -0.8904533386230469, -1.1779518127441406, -1.4691448211669922, -1.055459976196289, -1.4056053161621094, -0.8856925964355469, -1.5258407592773438, -0.6599464416503906, -1.195394515991211, -1.4604053497314453, -1.8541126251220703, -1.0484085083007812, -2.265552520751953, -0.8855266571044922, -0.5016918182373047, -0.7935237884521484, -0.6162090301513672, -1.2260913848876953, -1.1353340148925781, -0.8448753356933594, -1.2027969360351562, -0.9524002075195312, -1.21343994140625, -0.7884426116943359, -0.8554649353027344, -1.1740436553955078, -0.6219806671142578, -1.5013103485107422, -1.5122127532958984, -0.8936576843261719, -0.550506591796875, -1.5345649719238281, -1.2497177124023438, -0.936248779296875, -1.170736312866211, -0.5235462188720703, -2.5447702407836914, -2.0667362213134766, -1.360158920288086, -1.2611160278320312, -0.7235984802246094, -0.9907474517822266, -1.7275056838989258, -0.8504199981689453, -1.6481666564941406, -0.9893932342529297, -0.6693496704101562, -2.1912784576416016, -1.8547840118408203]"
"A commonly used basis for segmenting consumer markets is: (A) Organizational size. (B) Demographics. (C) Product type. and (D) Price.. Of the answer choices above, answer (A) is the",best,0,marketing,"[-1.3272972106933594, -1.2356185913085938, -1.8774642944335938, -1.2467937469482422, -1.8187217712402344, -2.4093589782714844, -2.302824020385742, -2.365568161010742, -2.751497268676758, -4.768337249755859, -1.7572803497314453, -1.7769355773925781, -1.7237739562988281, -1.8616466522216797, -2.180673599243164, -2.2363834381103516, -1.4171142578125, -1.3069438934326172, -1.7692832946777344, -1.6756210327148438, -1.5796566009521484, -1.5800342559814453, -2.0656604766845703, -1.7095527648925781, -2.2235355377197266, -1.537649154663086, -1.9459686279296875, -1.0184154510498047, -1.680267333984375, -2.1429271697998047, -1.9155635833740234, -1.5151958465576172, -2.0318126678466797, -2.816145896911621, -1.3737220764160156, -0.9914531707763672, -1.732635498046875, -3.8096160888671875, -3.2614059448242188, -1.321462631225586, -1.5931358337402344, -2.100971221923828, -1.5669841766357422, -1.3453445434570312, -1.5938243865966797, -1.7751407623291016, -1.4529781341552734, -2.0626392364501953, -1.2541980743408203, -1.2905139923095703]"
