preamble,stimulus,is_correct,subject,stimulus_prob
"The process of translation requires the presence of: (A) mRNA, ribosomes and RNA polymerase. (B) DNA, mRNA and RNA polymerase. (C) mRNA, tRNA and ribosomes. (D) chromatin, DNA and amino acids.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.9919509887695312]
"What is 'coring'? (A) A symptom of phlebitis. (B) When drugs are withdrawn from a sealed vial, fragments of the rubber bung can be cut out by the needle. (C) Titration of a drug with its desired effect. (D) The delivery of medication straight into the bloodstream.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-2.899240493774414]
"What is 'coring'? (A) A symptom of phlebitis. (B) When drugs are withdrawn from a sealed vial, fragments of the rubber bung can be cut out by the needle. (C) Titration of a drug with its desired effect. (D) The delivery of medication straight into the bloodstream.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-1.055490493774414]
"What is 'coring'? (A) A symptom of phlebitis. (B) When drugs are withdrawn from a sealed vial, fragments of the rubber bung can be cut out by the needle. (C) Titration of a drug with its desired effect. (D) The delivery of medication straight into the bloodstream.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.399240493774414]
"What is 'coring'? (A) A symptom of phlebitis. (B) When drugs are withdrawn from a sealed vial, fragments of the rubber bung can be cut out by the needle. (C) Titration of a drug with its desired effect. (D) The delivery of medication straight into the bloodstream.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-0.7742404937744141]
"What must you ensure before a speaking valve is used? (A) That the patient is able to swallow properly. (B) It is seven days after the tracheostomy tube was first inserted. (C) The cuff is deflated. (D) The cuff is inflated.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.3565101623535156]
"What must you ensure before a speaking valve is used? (A) That the patient is able to swallow properly. (B) It is seven days after the tracheostomy tube was first inserted. (C) The cuff is deflated. (D) The cuff is inflated.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.2471351623535156]
"What must you ensure before a speaking valve is used? (A) That the patient is able to swallow properly. (B) It is seven days after the tracheostomy tube was first inserted. (C) The cuff is deflated. (D) The cuff is inflated.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-0.8721351623535156]
"What must you ensure before a speaking valve is used? (A) That the patient is able to swallow properly. (B) It is seven days after the tracheostomy tube was first inserted. (C) The cuff is deflated. (D) The cuff is inflated.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.7940101623535156]
"Which one of the following statements is true with regard to intravenous drug administration? (A) IV administration of a drug will delay its action. (B) IV administration carries low risk of bacteraemia. (C) IV administration allows titration of a drug with its desired effect. (D) An intravenous cannula should never be used for both drug and fluid administration.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-2.838327407836914]
"Which one of the following statements is true with regard to intravenous drug administration? (A) IV administration of a drug will delay its action. (B) IV administration carries low risk of bacteraemia. (C) IV administration allows titration of a drug with its desired effect. (D) An intravenous cannula should never be used for both drug and fluid administration.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-3.635202407836914]
"Which one of the following statements is true with regard to intravenous drug administration? (A) IV administration of a drug will delay its action. (B) IV administration carries low risk of bacteraemia. (C) IV administration allows titration of a drug with its desired effect. (D) An intravenous cannula should never be used for both drug and fluid administration.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-0.24457740783691406]
"Which one of the following statements is true with regard to intravenous drug administration? (A) IV administration of a drug will delay its action. (B) IV administration carries low risk of bacteraemia. (C) IV administration allows titration of a drug with its desired effect. (D) An intravenous cannula should never be used for both drug and fluid administration.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.682077407836914]
"Which of the following factors can affect enzyme activity? (A) Temperature. (B) All of the above. (C) pH. (D) The presence of certain metal ions.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-3.618001937866211]
"Which of the following factors can affect enzyme activity? (A) Temperature. (B) All of the above. (C) pH. (D) The presence of certain metal ions.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-0.19612693786621094]
"Which of the following factors can affect enzyme activity? (A) Temperature. (B) All of the above. (C) pH. (D) The presence of certain metal ions.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-3.586751937866211]
"Which of the following factors can affect enzyme activity? (A) Temperature. (B) All of the above. (C) pH. (D) The presence of certain metal ions.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.352376937866211]
"For very high force contractions lasting 1-2 seconds, the initial energy source is from: (A) Glycolysis. (B) creatine phosphorylation. (C) phosphocreatine stores. (D) ATP stores.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.9837493896484375]
"For very high force contractions lasting 1-2 seconds, the initial energy source is from: (A) Glycolysis. (B) creatine phosphorylation. (C) phosphocreatine stores. (D) ATP stores.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.8431243896484375]
"For very high force contractions lasting 1-2 seconds, the initial energy source is from: (A) Glycolysis. (B) creatine phosphorylation. (C) phosphocreatine stores. (D) ATP stores.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-0.8274993896484375]
"For very high force contractions lasting 1-2 seconds, the initial energy source is from: (A) Glycolysis. (B) creatine phosphorylation. (C) phosphocreatine stores. (D) ATP stores.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-1.5149993896484375]
"A change in blood pressure is detected by the: (A) chemoreceptors. (B) vasomotor centre. (C) cardiovascular centre. (D) baroreceptors.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-4.560758590698242]
"A change in blood pressure is detected by the: (A) chemoreceptors. (B) vasomotor centre. (C) cardiovascular centre. (D) baroreceptors.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-3.326383590698242]
"A change in blood pressure is detected by the: (A) chemoreceptors. (B) vasomotor centre. (C) cardiovascular centre. (D) baroreceptors.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-3.631071090698242]
"A change in blood pressure is detected by the: (A) chemoreceptors. (B) vasomotor centre. (C) cardiovascular centre. (D) baroreceptors.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-0.10763359069824219]
"Blood clots are responsible for repeatedly blocking a catheter. What should you do? (A) Call for help. (B) Inform the patient. (C) Remove the catheter and recatheterize. (D) Inform medical staff.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.415048599243164]
"Blood clots are responsible for repeatedly blocking a catheter. What should you do? (A) Call for help. (B) Inform the patient. (C) Remove the catheter and recatheterize. (D) Inform medical staff.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.961923599243164]
"Blood clots are responsible for repeatedly blocking a catheter. What should you do? (A) Call for help. (B) Inform the patient. (C) Remove the catheter and recatheterize. (D) Inform medical staff.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-0.9775485992431641]
"Blood clots are responsible for repeatedly blocking a catheter. What should you do? (A) Call for help. (B) Inform the patient. (C) Remove the catheter and recatheterize. (D) Inform medical staff.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-1.665048599243164]
"What is the pH of water? (A) 3.5 (B) 12 (C) 7 (D) 6.25. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-3.445161819458008]
