preamble,stimulus,is_correct,subject,stimulus_prob
"Hypokinesia refers to (A) Severe obesity (B) Loss of muscle strength and bone density (C) Increased sensitivity to stress (D) Social isolation and lack of support. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.333486557006836]
"Hypokinesia refers to (A) Severe obesity (B) Loss of muscle strength and bone density (C) Increased sensitivity to stress (D) Social isolation and lack of support. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.4737548828125]
"What percentage of older adults report feeling very or often lonely? (A) 25% (B) 10% (C) 50% (D) 75%. Of the answer choices above, answer (A) is the",best,0,human_aging,[-0.7526473999023438]
"What percentage of older adults report feeling very or often lonely? (A) 25% (B) 10% (C) 50% (D) 75%. Of the answer choices above, answer (B) is the",best,1,human_aging,[-0.8079643249511719]
"What percentage of older adults report feeling very or often lonely? (A) 25% (B) 10% (C) 50% (D) 75%. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.0197219848632812]
"What percentage of older adults report feeling very or often lonely? (A) 25% (B) 10% (C) 50% (D) 75%. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.0415363311767578]
"An example of a discontinuous change over the adult years is the change in (A) Female hormone levels (B) Personality (C) Working memory (D) Male sexuality. Of the answer choices above, answer (A) is the",best,1,human_aging,[-1.2371196746826172]
"An example of a discontinuous change over the adult years is the change in (A) Female hormone levels (B) Personality (C) Working memory (D) Male sexuality. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.2933979034423828]
"An example of a discontinuous change over the adult years is the change in (A) Female hormone levels (B) Personality (C) Working memory (D) Male sexuality. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.3048133850097656]
"An example of a discontinuous change over the adult years is the change in (A) Female hormone levels (B) Personality (C) Working memory (D) Male sexuality. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.5806713104248047]
"Which leg of the three-legged stool do most retirees have (A) Social security (B) Pension (C) Savings (D) Assets. Of the answer choices above, answer (A) is the",best,1,human_aging,[-3.503093719482422]
"Which leg of the three-legged stool do most retirees have (A) Social security (B) Pension (C) Savings (D) Assets. Of the answer choices above, answer (B) is the",best,0,human_aging,[-3.330921173095703]
"Which leg of the three-legged stool do most retirees have (A) Social security (B) Pension (C) Savings (D) Assets. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.8349685668945312]
"Which leg of the three-legged stool do most retirees have (A) Social security (B) Pension (C) Savings (D) Assets. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.6823253631591797]
"One of the most important points made in this chapter is that physical changes (A) Occur for everyone (B) Occur more for some and less for others and, within the same person, more for some systems and less for others (C) Usually occur for very old people but not for very young people (D) Can be totally avoided if one learns enough about gerontology. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.271299362182617]
"One of the most important points made in this chapter is that physical changes (A) Occur for everyone (B) Occur more for some and less for others and, within the same person, more for some systems and less for others (C) Usually occur for very old people but not for very young people (D) Can be totally avoided if one learns enough about gerontology. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.7838249206542969]
"One of the most important points made in this chapter is that physical changes (A) Occur for everyone (B) Occur more for some and less for others and, within the same person, more for some systems and less for others (C) Usually occur for very old people but not for very young people (D) Can be totally avoided if one learns enough about gerontology. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.9730682373046875]
"One of the most important points made in this chapter is that physical changes (A) Occur for everyone (B) Occur more for some and less for others and, within the same person, more for some systems and less for others (C) Usually occur for very old people but not for very young people (D) Can be totally avoided if one learns enough about gerontology. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.2087879180908203]
"Which of the following forms of dementia has the highest prevalence rate? (A) Alzheimer's (B) Vascular (C) Parkinson's (D) Fronto-temporal lobe. Of the answer choices above, answer (A) is the",best,1,human_aging,[-1.8895626068115234]
"Which of the following forms of dementia has the highest prevalence rate? (A) Alzheimer's (B) Vascular (C) Parkinson's (D) Fronto-temporal lobe. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.9373245239257812]
"Which of the following forms of dementia has the highest prevalence rate? (A) Alzheimer's (B) Vascular (C) Parkinson's (D) Fronto-temporal lobe. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.9638595581054688]
"Which of the following forms of dementia has the highest prevalence rate? (A) Alzheimer's (B) Vascular (C) Parkinson's (D) Fronto-temporal lobe. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.0703182220458984]
"High levels of social support are strongly associated with (A) Longevity (B) Internal control (C) Culture (D) Education. Of the answer choices above, answer (A) is the",best,1,human_aging,[-1.3245601654052734]
"High levels of social support are strongly associated with (A) Longevity (B) Internal control (C) Culture (D) Education. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.3534507751464844]
"High levels of social support are strongly associated with (A) Longevity (B) Internal control (C) Culture (D) Education. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.3353996276855469]
"High levels of social support are strongly associated with (A) Longevity (B) Internal control (C) Culture (D) Education. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.3425407409667969]
"The term ""cohort"" refers to (A) An individual's chronological age (B) A generation of people who lived through major events (C) A person's gender (D) A group of people living in the same culture. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.2962512969970703]
