preamble,stimulus,is_correct,subject,stimulus_prob
"In the short run, a firm employs labor and capital to produce gadgets. If the annual price of capital increases, what will happen to the short-run cost curves? (A) The marginal cost and average variable cost curves will shift upward. (B) The marginal cost and average fixed cost curves will shift upward. (C) The average fixed cost and average total cost curves will shift upward. (D) The marginal cost, average fixed cost, average variable cost, and average total cost curves will all shift upward.. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,[-0.6581211090087891]
"In the short run, a firm employs labor and capital to produce gadgets. If the annual price of capital increases, what will happen to the short-run cost curves? (A) The marginal cost and average variable cost curves will shift upward. (B) The marginal cost and average fixed cost curves will shift upward. (C) The average fixed cost and average total cost curves will shift upward. (D) The marginal cost, average fixed cost, average variable cost, and average total cost curves will all shift upward.. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-0.7334308624267578]
"In the short run, a firm employs labor and capital to produce gadgets. If the annual price of capital increases, what will happen to the short-run cost curves? (A) The marginal cost and average variable cost curves will shift upward. (B) The marginal cost and average fixed cost curves will shift upward. (C) The average fixed cost and average total cost curves will shift upward. (D) The marginal cost, average fixed cost, average variable cost, and average total cost curves will all shift upward.. Of the answer choices above, answer (C) is the",best,1,high_school_microeconomics,[-0.72540283203125]
"In the short run, a firm employs labor and capital to produce gadgets. If the annual price of capital increases, what will happen to the short-run cost curves? (A) The marginal cost and average variable cost curves will shift upward. (B) The marginal cost and average fixed cost curves will shift upward. (C) The average fixed cost and average total cost curves will shift upward. (D) The marginal cost, average fixed cost, average variable cost, and average total cost curves will all shift upward.. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,[-0.9422931671142578]
"Which of the following is true about a price floor? (A) It will be located above the equilibrium price. (B) It is used to correct government policy. (C) It is used when the equilibrium price is too high. (D) It will be located below the equilibrium price.. Of the answer choices above, answer (A) is the",best,1,high_school_microeconomics,[-1.2877960205078125]
"Which of the following is true about a price floor? (A) It will be located above the equilibrium price. (B) It is used to correct government policy. (C) It is used when the equilibrium price is too high. (D) It will be located below the equilibrium price.. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-1.0945014953613281]
"Which of the following is true about a price floor? (A) It will be located above the equilibrium price. (B) It is used to correct government policy. (C) It is used when the equilibrium price is too high. (D) It will be located below the equilibrium price.. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-1.0955123901367188]
"Which of the following is true about a price floor? (A) It will be located above the equilibrium price. (B) It is used to correct government policy. (C) It is used when the equilibrium price is too high. (D) It will be located below the equilibrium price.. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,[-1.2844734191894531]
"Which of the following is true? (A) Average total cost = total fixed costs divided by the number of units produced. (B) Average total cost = average variable cost plus average fixed cost. (C) Average total cost = average variable costs divided by the total number of units produced. (D) Average total cost = average variable cost plus marginal cost.. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,[-1.621835708618164]
"Which of the following is true? (A) Average total cost = total fixed costs divided by the number of units produced. (B) Average total cost = average variable cost plus average fixed cost. (C) Average total cost = average variable costs divided by the total number of units produced. (D) Average total cost = average variable cost plus marginal cost.. Of the answer choices above, answer (B) is the",best,1,high_school_microeconomics,[-1.6360454559326172]
"Which of the following is true? (A) Average total cost = total fixed costs divided by the number of units produced. (B) Average total cost = average variable cost plus average fixed cost. (C) Average total cost = average variable costs divided by the total number of units produced. (D) Average total cost = average variable cost plus marginal cost.. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-1.5936088562011719]
"Which of the following is true? (A) Average total cost = total fixed costs divided by the number of units produced. (B) Average total cost = average variable cost plus average fixed cost. (C) Average total cost = average variable costs divided by the total number of units produced. (D) Average total cost = average variable cost plus marginal cost.. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,[-1.5585765838623047]
"An industry described as an oligopoly would most likely have (A) significant barriers to entry. (B) normal profits in the long run. (C) no opportunities for collusive behavior. (D) price-taking behavior.. Of the answer choices above, answer (A) is the",best,1,high_school_microeconomics,[-1.1528129577636719]
