preamble,stimulus,is_correct,subject,stimulus_prob
"Archaeology is a subfield of: (A) biological anthropology. (B) anthropology. (C) cultural anthropology. (D) paleoanthropology.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-15.579280853271484]
"Archaeology is a subfield of: (A) biological anthropology. (B) anthropology. (C) cultural anthropology. (D) paleoanthropology.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-15.548999786376953]
"Archaeology is a subfield of: (A) biological anthropology. (B) anthropology. (C) cultural anthropology. (D) paleoanthropology.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-15.524370193481445]
"When did the acquisition of raw materials from greater distances increase, and what does it indicate? (A) during the Upper Paleolithic; long- distance contacts with greater reliance on trade with distant groups (B) during the Middle Paleolithic; the acquisition of raw materials from greater distances indicates people moved more often (C) during the Middle Paleolithic; broader social networks were based on frequent movement for trade and long-distance contacts (D) during the Upper Paleolithic; the importance of higher-quality, imported materials was more widely appreciated. Of the answer choices above, answer (A) is the",best,1,prehistory,[-0.9373483657836914]
"When did the acquisition of raw materials from greater distances increase, and what does it indicate? (A) during the Upper Paleolithic; long- distance contacts with greater reliance on trade with distant groups (B) during the Middle Paleolithic; the acquisition of raw materials from greater distances indicates people moved more often (C) during the Middle Paleolithic; broader social networks were based on frequent movement for trade and long-distance contacts (D) during the Upper Paleolithic; the importance of higher-quality, imported materials was more widely appreciated. Of the answer choices above, answer (B) is the",best,0,prehistory,[-0.9578676223754883]
"When did the acquisition of raw materials from greater distances increase, and what does it indicate? (A) during the Upper Paleolithic; long- distance contacts with greater reliance on trade with distant groups (B) during the Middle Paleolithic; the acquisition of raw materials from greater distances indicates people moved more often (C) during the Middle Paleolithic; broader social networks were based on frequent movement for trade and long-distance contacts (D) during the Upper Paleolithic; the importance of higher-quality, imported materials was more widely appreciated. Of the answer choices above, answer (C) is the",best,0,prehistory,[-0.8984231948852539]
"When did the acquisition of raw materials from greater distances increase, and what does it indicate? (A) during the Upper Paleolithic; long- distance contacts with greater reliance on trade with distant groups (B) during the Middle Paleolithic; the acquisition of raw materials from greater distances indicates people moved more often (C) during the Middle Paleolithic; broader social networks were based on frequent movement for trade and long-distance contacts (D) during the Upper Paleolithic; the importance of higher-quality, imported materials was more widely appreciated. Of the answer choices above, answer (D) is the",best,0,prehistory,[-0.9474925994873047]
"According to the author, what did the Olmec have in common that bound them together in different territories? (A) underlying religious beliefs, as seen in Olmec art and iconography (B) agricultural surpluses that led to the creation of economic inequalities (C) they spoke the same language and were related by kinship and marriage (D) a system of trade and exchange, as seen in tokens used as a form of money. Of the answer choices above, answer (A) is the",best,1,prehistory,[-11.323853492736816]
"According to the author, what did the Olmec have in common that bound them together in different territories? (A) underlying religious beliefs, as seen in Olmec art and iconography (B) agricultural surpluses that led to the creation of economic inequalities (C) they spoke the same language and were related by kinship and marriage (D) a system of trade and exchange, as seen in tokens used as a form of money. Of the answer choices above, answer (B) is the",best,0,prehistory,[-11.323853492736816]
"According to the author, what did the Olmec have in common that bound them together in different territories? (A) underlying religious beliefs, as seen in Olmec art and iconography (B) agricultural surpluses that led to the creation of economic inequalities (C) they spoke the same language and were related by kinship and marriage (D) a system of trade and exchange, as seen in tokens used as a form of money. Of the answer choices above, answer (C) is the",best,0,prehistory,[-11.323853492736816]
"According to the author, what did the Olmec have in common that bound them together in different territories? (A) underlying religious beliefs, as seen in Olmec art and iconography (B) agricultural surpluses that led to the creation of economic inequalities (C) they spoke the same language and were related by kinship and marriage (D) a system of trade and exchange, as seen in tokens used as a form of money. Of the answer choices above, answer (D) is the",best,0,prehistory,[-11.323853492736816]
"Unlike Mesopotamian writings, the records left by the Maya are principally concerned with: (A) philosophy and religion. (B) trade and economics. (C) political and military history. (D) astronomy and mathematics.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-16.37956428527832]
"Unlike Mesopotamian writings, the records left by the Maya are principally concerned with: (A) philosophy and religion. (B) trade and economics. (C) political and military history. (D) astronomy and mathematics.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-16.3641357421875]
"Unlike Mesopotamian writings, the records left by the Maya are principally concerned with: (A) philosophy and religion. (B) trade and economics. (C) political and military history. (D) astronomy and mathematics.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-16.361793518066406]
