preamble,stimulus,is_correct,subject,stimulus_prob
"The two moons of Mars are called ... (A) Tritos and Desmos (B) Tritos and Deimos (C) Phobos and Deimos (D) Phobos and Tritos. Of the answer choices above, answer (B) is the",best,0,astronomy,[-21.564125061035156]
"The two moons of Mars are called ... (A) Tritos and Desmos (B) Tritos and Deimos (C) Phobos and Deimos (D) Phobos and Tritos. Of the answer choices above, answer (C) is the",best,1,astronomy,[-21.564125061035156]
"The two moons of Mars are called ... (A) Tritos and Desmos (B) Tritos and Deimos (C) Phobos and Deimos (D) Phobos and Tritos. Of the answer choices above, answer (D) is the",best,0,astronomy,[-21.564125061035156]
"The visible part of the electromagnetic spectrum is between ... (A) 240 to 680 nm. (B) 380 to 740 nm. (C) 360 to 620 nm. (D) 420 to 810 nm.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-6.3917236328125]
"The visible part of the electromagnetic spectrum is between ... (A) 240 to 680 nm. (B) 380 to 740 nm. (C) 360 to 620 nm. (D) 420 to 810 nm.. Of the answer choices above, answer (B) is the",best,1,astronomy,[-6.068386077880859]
"The visible part of the electromagnetic spectrum is between ... (A) 240 to 680 nm. (B) 380 to 740 nm. (C) 360 to 620 nm. (D) 420 to 810 nm.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-5.702060699462891]
"The visible part of the electromagnetic spectrum is between ... (A) 240 to 680 nm. (B) 380 to 740 nm. (C) 360 to 620 nm. (D) 420 to 810 nm.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-5.510356903076172]
"What is true about the rotation of a solid disk? (A) The velocity is the same on every point on the disk (B) The part closer to the axis has a longer period (C) The part closer to the axis has a shorter period (D) The period of rotation is the same on every point on the disk. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.9619674682617188]
"What is true about the rotation of a solid disk? (A) The velocity is the same on every point on the disk (B) The part closer to the axis has a longer period (C) The part closer to the axis has a shorter period (D) The period of rotation is the same on every point on the disk. Of the answer choices above, answer (B) is the",best,0,astronomy,[-2.082256317138672]
"What is true about the rotation of a solid disk? (A) The velocity is the same on every point on the disk (B) The part closer to the axis has a longer period (C) The part closer to the axis has a shorter period (D) The period of rotation is the same on every point on the disk. Of the answer choices above, answer (C) is the",best,0,astronomy,[-2.0876808166503906]
"What is true about the rotation of a solid disk? (A) The velocity is the same on every point on the disk (B) The part closer to the axis has a longer period (C) The part closer to the axis has a shorter period (D) The period of rotation is the same on every point on the disk. Of the answer choices above, answer (D) is the",best,1,astronomy,[-2.246824264526367]
"The constellation ... is a bright W-shaped constellation in the northern sky. (A) Centaurus (B) Cassiopeia (C) Cygnus (D) Cepheus. Of the answer choices above, answer (A) is the",best,0,astronomy,[-14.155258178710938]
"The constellation ... is a bright W-shaped constellation in the northern sky. (A) Centaurus (B) Cassiopeia (C) Cygnus (D) Cepheus. Of the answer choices above, answer (B) is the",best,1,astronomy,[-14.155258178710938]
"The constellation ... is a bright W-shaped constellation in the northern sky. (A) Centaurus (B) Cassiopeia (C) Cygnus (D) Cepheus. Of the answer choices above, answer (C) is the",best,0,astronomy,[-14.155258178710938]
"The constellation ... is a bright W-shaped constellation in the northern sky. (A) Centaurus (B) Cassiopeia (C) Cygnus (D) Cepheus. Of the answer choices above, answer (D) is the",best,0,astronomy,[-14.155258178710938]
"The so-called “bigfoot” on Mars was actually a rock that was about 5 cm tall. It had an angular size of about 0.5 degrees (~30 pixels). How far away was this rock from the rover? (A) About 6 feet (B) About 10 meters (C) About 10 feet (D) About 6 meters. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.6832008361816406]
"The so-called “bigfoot” on Mars was actually a rock that was about 5 cm tall. It had an angular size of about 0.5 degrees (~30 pixels). How far away was this rock from the rover? (A) About 6 feet (B) About 10 meters (C) About 10 feet (D) About 6 meters. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.72344970703125]
"The so-called “bigfoot” on Mars was actually a rock that was about 5 cm tall. It had an angular size of about 0.5 degrees (~30 pixels). How far away was this rock from the rover? (A) About 6 feet (B) About 10 meters (C) About 10 feet (D) About 6 meters. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.5928382873535156]
"The so-called “bigfoot” on Mars was actually a rock that was about 5 cm tall. It had an angular size of about 0.5 degrees (~30 pixels). How far away was this rock from the rover? (A) About 6 feet (B) About 10 meters (C) About 10 feet (D) About 6 meters. Of the answer choices above, answer (D) is the",best,1,astronomy,[-1.6980171203613281]
"Which is not an essential requirement for life as we know it? (A) The ability to breathe oxygen (B) The ability to make energy from sunlight or to eat things that do (C) A and B (D) A source of organic molecules. Of the answer choices above, answer (A) is the",best,0,astronomy,[-14.488201141357422]
"Which is not an essential requirement for life as we know it? (A) The ability to breathe oxygen (B) The ability to make energy from sunlight or to eat things that do (C) A and B (D) A source of organic molecules. Of the answer choices above, answer (B) is the",best,0,astronomy,[-14.488201141357422]
"Which is not an essential requirement for life as we know it? (A) The ability to breathe oxygen (B) The ability to make energy from sunlight or to eat things that do (C) A and B (D) A source of organic molecules. Of the answer choices above, answer (C) is the",best,1,astronomy,[-14.488201141357422]
"Which is not an essential requirement for life as we know it? (A) The ability to breathe oxygen (B) The ability to make energy from sunlight or to eat things that do (C) A and B (D) A source of organic molecules. Of the answer choices above, answer (D) is the",best,0,astronomy,[-14.488201141357422]
"Suppose you live on the Moon. How long is a day (i.e. from sunrise to sunrise)? (A) about 18 years (B) 24 hours (C) a year (D) 29 Earth days. Of the answer choices above, answer (A) is the",best,0,astronomy,[-221.9964599609375]
"Suppose you live on the Moon. How long is a day (i.e. from sunrise to sunrise)? (A) about 18 years (B) 24 hours (C) a year (D) 29 Earth days. Of the answer choices above, answer (B) is the",best,0,astronomy,[-221.9964599609375]
"Suppose you live on the Moon. How long is a day (i.e. from sunrise to sunrise)? (A) about 18 years (B) 24 hours (C) a year (D) 29 Earth days. Of the answer choices above, answer (C) is the",best,0,astronomy,[-221.9964599609375]
"Suppose you live on the Moon. How long is a day (i.e. from sunrise to sunrise)? (A) about 18 years (B) 24 hours (C) a year (D) 29 Earth days. Of the answer choices above, answer (D) is the",best,1,astronomy,[-221.9964599609375]
"The famous Drake equation attempts to answer the following question: (A) Will the Sun become a black hole? (B) Are we alone in the universe? (C) Is the universe infinitely large? (D) How old is the visible universe?. Of the answer choices above, answer (A) is the",best,0,astronomy,[-37.750457763671875]
"The famous Drake equation attempts to answer the following question: (A) Will the Sun become a black hole? (B) Are we alone in the universe? (C) Is the universe infinitely large? (D) How old is the visible universe?. Of the answer choices above, answer (B) is the",best,1,astronomy,[-37.750457763671875]
"The famous Drake equation attempts to answer the following question: (A) Will the Sun become a black hole? (B) Are we alone in the universe? (C) Is the universe infinitely large? (D) How old is the visible universe?. Of the answer choices above, answer (C) is the",best,0,astronomy,[-37.750457763671875]
"The famous Drake equation attempts to answer the following question: (A) Will the Sun become a black hole? (B) Are we alone in the universe? (C) Is the universe infinitely large? (D) How old is the visible universe?. Of the answer choices above, answer (D) is the",best,0,astronomy,[-37.750457763671875]
"20000 years from now ... (A) The Moon will be closer to the Earth and the Earth’s day will be longer. (B) The Moon will be closer to the Earth and the Earth’s day will be shorter. (C) The Moon will be further from the Earth and the Earth’s day will be shorter. (D) The Moon will be further from the Earth and the Earth’s day will be longer.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.7762222290039062]
