preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following depicts the correct sequence of membranes of the chloroplast, beginning with the innermost membrane and ending with the outermost membrane? (A) Inner membrane, outer membrane, thylakoid membrane (B) Outer membrane, inner membrane, thylakoid membrane (C) Thylakoid membrane, inner membrane, outer membrane (D) Strama, outer membrane, inner membrane. Of the answer choices above, answer (B) is the",best,0,college_biology,[-2.1105422973632812]
"Which of the following depicts the correct sequence of membranes of the chloroplast, beginning with the innermost membrane and ending with the outermost membrane? (A) Inner membrane, outer membrane, thylakoid membrane (B) Outer membrane, inner membrane, thylakoid membrane (C) Thylakoid membrane, inner membrane, outer membrane (D) Strama, outer membrane, inner membrane. Of the answer choices above, answer (C) is the",best,1,college_biology,[-2.138681411743164]
"Which of the following depicts the correct sequence of membranes of the chloroplast, beginning with the innermost membrane and ending with the outermost membrane? (A) Inner membrane, outer membrane, thylakoid membrane (B) Outer membrane, inner membrane, thylakoid membrane (C) Thylakoid membrane, inner membrane, outer membrane (D) Strama, outer membrane, inner membrane. Of the answer choices above, answer (D) is the",best,0,college_biology,[-2.264284133911133]
"Antibiotics that affect bacterial cells interfere with all of the following EXCEPT (A) reverse transcriptase (B) peptidoglycan synthesis (C) protein synthesis (D) DNA synthesis. Of the answer choices above, answer (A) is the",best,1,college_biology,[-1.4879379272460938]
"Antibiotics that affect bacterial cells interfere with all of the following EXCEPT (A) reverse transcriptase (B) peptidoglycan synthesis (C) protein synthesis (D) DNA synthesis. Of the answer choices above, answer (B) is the",best,0,college_biology,[-1.6203079223632812]
"Antibiotics that affect bacterial cells interfere with all of the following EXCEPT (A) reverse transcriptase (B) peptidoglycan synthesis (C) protein synthesis (D) DNA synthesis. Of the answer choices above, answer (C) is the",best,0,college_biology,[-1.5188121795654297]
"Antibiotics that affect bacterial cells interfere with all of the following EXCEPT (A) reverse transcriptase (B) peptidoglycan synthesis (C) protein synthesis (D) DNA synthesis. Of the answer choices above, answer (D) is the",best,0,college_biology,[-1.5916156768798828]
"The polytene chromosomes seen in Drosophila silvarentis with the aid of a light microscope are (A) not actively carrying out transcription (B) produced only during mitosis (C) multiple copies of a single chromosome (D) produced by repeated rounds of DNA replication followed by nuclear division. Of the answer choices above, answer (A) is the",best,0,college_biology,[-1.4385604858398438]
"The polytene chromosomes seen in Drosophila silvarentis with the aid of a light microscope are (A) not actively carrying out transcription (B) produced only during mitosis (C) multiple copies of a single chromosome (D) produced by repeated rounds of DNA replication followed by nuclear division. Of the answer choices above, answer (B) is the",best,0,college_biology,[-1.5062294006347656]
"The polytene chromosomes seen in Drosophila silvarentis with the aid of a light microscope are (A) not actively carrying out transcription (B) produced only during mitosis (C) multiple copies of a single chromosome (D) produced by repeated rounds of DNA replication followed by nuclear division. Of the answer choices above, answer (C) is the",best,1,college_biology,[-1.3877944946289062]
"The polytene chromosomes seen in Drosophila silvarentis with the aid of a light microscope are (A) not actively carrying out transcription (B) produced only during mitosis (C) multiple copies of a single chromosome (D) produced by repeated rounds of DNA replication followed by nuclear division. Of the answer choices above, answer (D) is the",best,0,college_biology,[-1.4948844909667969]
"Which of the following agents will induce polyploidy in a dividing eukaryote? (A) Penicillin (B) Tetracycline (C) Puromycin (D) Colchicine. Of the answer choices above, answer (A) is the",best,0,college_biology,[-1.6228523254394531]
"Which of the following agents will induce polyploidy in a dividing eukaryote? (A) Penicillin (B) Tetracycline (C) Puromycin (D) Colchicine. Of the answer choices above, answer (B) is the",best,0,college_biology,[-1.6742706298828125]
"Which of the following agents will induce polyploidy in a dividing eukaryote? (A) Penicillin (B) Tetracycline (C) Puromycin (D) Colchicine. Of the answer choices above, answer (C) is the",best,0,college_biology,[-1.5913658142089844]
"Which of the following agents will induce polyploidy in a dividing eukaryote? (A) Penicillin (B) Tetracycline (C) Puromycin (D) Colchicine. Of the answer choices above, answer (D) is the",best,1,college_biology,[-1.7241325378417969]
"Which of the following statements about mitochondria and chloroplasts is generally true? (A) Plants have both chloroplasts and mitochondria; animals and fungi have only mitochondria. (B) Plants have chloroplasts but no mitochondria; animals have mitochondria but no chloroplasts. (C) Plants have chloroplasts but no mitochondria; fungi have mitochondria but no chloroplasts. (D) Plants and fungi have chloroplasts but no mitochondria; animals have only mitochondria.. Of the answer choices above, answer (A) is the",best,1,college_biology,[-1.545328140258789]
"Which of the following statements about mitochondria and chloroplasts is generally true? (A) Plants have both chloroplasts and mitochondria; animals and fungi have only mitochondria. (B) Plants have chloroplasts but no mitochondria; animals have mitochondria but no chloroplasts. (C) Plants have chloroplasts but no mitochondria; fungi have mitochondria but no chloroplasts. (D) Plants and fungi have chloroplasts but no mitochondria; animals have only mitochondria.. Of the answer choices above, answer (B) is the",best,0,college_biology,[-1.581716537475586]
"Which of the following statements about mitochondria and chloroplasts is generally true? (A) Plants have both chloroplasts and mitochondria; animals and fungi have only mitochondria. (B) Plants have chloroplasts but no mitochondria; animals have mitochondria but no chloroplasts. (C) Plants have chloroplasts but no mitochondria; fungi have mitochondria but no chloroplasts. (D) Plants and fungi have chloroplasts but no mitochondria; animals have only mitochondria.. Of the answer choices above, answer (C) is the",best,0,college_biology,[-1.5170860290527344]
"Which of the following statements about mitochondria and chloroplasts is generally true? (A) Plants have both chloroplasts and mitochondria; animals and fungi have only mitochondria. (B) Plants have chloroplasts but no mitochondria; animals have mitochondria but no chloroplasts. (C) Plants have chloroplasts but no mitochondria; fungi have mitochondria but no chloroplasts. (D) Plants and fungi have chloroplasts but no mitochondria; animals have only mitochondria.. Of the answer choices above, answer (D) is the",best,0,college_biology,[-1.6291484832763672]
"How do cyanobacteria differ from green unicellular algae? (A) Cyanobacteria have no nuclei. (B) Cyanobacteria reduce sulfur compounds. (C) Cyanobacteria lack cell walls. (D) Green algae produce cell membranes.. Of the answer choices above, answer (A) is the",best,1,college_biology,[-1.2600250244140625]
"How do cyanobacteria differ from green unicellular algae? (A) Cyanobacteria have no nuclei. (B) Cyanobacteria reduce sulfur compounds. (C) Cyanobacteria lack cell walls. (D) Green algae produce cell membranes.. Of the answer choices above, answer (B) is the",best,0,college_biology,[-1.1796455383300781]
