preamble,stimulus,is_correct,subject,stimulus_prob
"Long-run aggregate supply is most likely to increase as the result of (A) an increase in the real interest rate (B) increased investment in capital (C) an increase in aggregate demand (D) an increase in the unemployment rate. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.8707656860351562]
"According to monetarist analysis a decrease in the money supply would (A) raise the price level and output in the economy. (B) raise the price level in the economy. (C) lower the price level and output in the economy. (D) lower the price level in the economy.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.8365974426269531]
"According to monetarist analysis a decrease in the money supply would (A) raise the price level and output in the economy. (B) raise the price level in the economy. (C) lower the price level and output in the economy. (D) lower the price level in the economy.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.8896484375]
"According to monetarist analysis a decrease in the money supply would (A) raise the price level and output in the economy. (B) raise the price level in the economy. (C) lower the price level and output in the economy. (D) lower the price level in the economy.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.9798812866210938]
"According to monetarist analysis a decrease in the money supply would (A) raise the price level and output in the economy. (B) raise the price level in the economy. (C) lower the price level and output in the economy. (D) lower the price level in the economy.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.0195350646972656]
"There is a strong demand for welders in California but Bill an unemployed welder lives in New York. Bill is (A) frictionally unemployed. (B) structurally unemployed. (C) cyclically unemployed. (D) considered to be a hidden worker.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.4006118774414062]
"There is a strong demand for welders in California but Bill an unemployed welder lives in New York. Bill is (A) frictionally unemployed. (B) structurally unemployed. (C) cyclically unemployed. (D) considered to be a hidden worker.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.3645172119140625]
"There is a strong demand for welders in California but Bill an unemployed welder lives in New York. Bill is (A) frictionally unemployed. (B) structurally unemployed. (C) cyclically unemployed. (D) considered to be a hidden worker.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.2879066467285156]
"There is a strong demand for welders in California but Bill an unemployed welder lives in New York. Bill is (A) frictionally unemployed. (B) structurally unemployed. (C) cyclically unemployed. (D) considered to be a hidden worker.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.4114761352539062]
"If households are more optimistic about the future how would the consumption function be affected? (A) The marginal propensity to consume would increase increasing the slope of the consumption function. (B) The entire consumption function would shift upward. (C) The entire consumption function would shift downward. (D) The marginal propensity to consume would decrease increasing the slope of the consumption function.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.8572196960449219]
"If households are more optimistic about the future how would the consumption function be affected? (A) The marginal propensity to consume would increase increasing the slope of the consumption function. (B) The entire consumption function would shift upward. (C) The entire consumption function would shift downward. (D) The marginal propensity to consume would decrease increasing the slope of the consumption function.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-2.0789432525634766]
"If households are more optimistic about the future how would the consumption function be affected? (A) The marginal propensity to consume would increase increasing the slope of the consumption function. (B) The entire consumption function would shift upward. (C) The entire consumption function would shift downward. (D) The marginal propensity to consume would decrease increasing the slope of the consumption function.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.079824447631836]
"If households are more optimistic about the future how would the consumption function be affected? (A) The marginal propensity to consume would increase increasing the slope of the consumption function. (B) The entire consumption function would shift upward. (C) The entire consumption function would shift downward. (D) The marginal propensity to consume would decrease increasing the slope of the consumption function.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.0381240844726562]
"Which of the following is the most likely to be a deterrent to growth in the economy? (A) Spending on education and training (B) Increases in capital (C) Increases in the interest rate (D) Expenditures on research and development. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.3685989379882812]
"Which of the following is the most likely to be a deterrent to growth in the economy? (A) Spending on education and training (B) Increases in capital (C) Increases in the interest rate (D) Expenditures on research and development. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.3908538818359375]
