preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following would increase the aggregate demand function? (A) Higher levels of imported goods (B) Lower taxes on personal income (C) Lower levels of consumer wealth (D) A higher real interest rate. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-3.7916030883789062]
"Which of the following would increase the aggregate demand function? (A) Higher levels of imported goods (B) Lower taxes on personal income (C) Lower levels of consumer wealth (D) A higher real interest rate. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-3.932241439819336]
"Classical economists believe (A) there is a serious risk of a liquidity trap because the demand curve for money is relatively flat (B) in the quantity theory of money—that both the velocity and the quantity of goods and services sold per period are fairly stable (C) that the government should make every effort to fine-tune the economy (D) that the aggregate supply curve is L-shaped. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.1749134063720703]
"Classical economists believe (A) there is a serious risk of a liquidity trap because the demand curve for money is relatively flat (B) in the quantity theory of money—that both the velocity and the quantity of goods and services sold per period are fairly stable (C) that the government should make every effort to fine-tune the economy (D) that the aggregate supply curve is L-shaped. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-2.3643627166748047]
"Classical economists believe (A) there is a serious risk of a liquidity trap because the demand curve for money is relatively flat (B) in the quantity theory of money—that both the velocity and the quantity of goods and services sold per period are fairly stable (C) that the government should make every effort to fine-tune the economy (D) that the aggregate supply curve is L-shaped. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.236246109008789]
"Classical economists believe (A) there is a serious risk of a liquidity trap because the demand curve for money is relatively flat (B) in the quantity theory of money—that both the velocity and the quantity of goods and services sold per period are fairly stable (C) that the government should make every effort to fine-tune the economy (D) that the aggregate supply curve is L-shaped. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.2978153228759766]
"Which of the following will shift the demand curve for the Mexican peso to the left? (A) Speculation that the peso will increase in value (B) An increase in interest rates in Mexico relative to other countries (C) A decrease in the international demand for Mexican-made textiles (D) A lower rate of inflation in Mexico relative to other countries. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-3.4344329833984375]
"Which of the following will shift the demand curve for the Mexican peso to the left? (A) Speculation that the peso will increase in value (B) An increase in interest rates in Mexico relative to other countries (C) A decrease in the international demand for Mexican-made textiles (D) A lower rate of inflation in Mexico relative to other countries. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-3.285188674926758]
"Which of the following will shift the demand curve for the Mexican peso to the left? (A) Speculation that the peso will increase in value (B) An increase in interest rates in Mexico relative to other countries (C) A decrease in the international demand for Mexican-made textiles (D) A lower rate of inflation in Mexico relative to other countries. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-3.3099308013916016]
"Which of the following will shift the demand curve for the Mexican peso to the left? (A) Speculation that the peso will increase in value (B) An increase in interest rates in Mexico relative to other countries (C) A decrease in the international demand for Mexican-made textiles (D) A lower rate of inflation in Mexico relative to other countries. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-3.3904476165771484]
"Real GDP (A) is actual GDP as opposed to the estimate made by the BEA. (B) is GDP adjusted for price changes. (C) is also called current-dollar GDP. (D) is not calculated for the United States.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.290678024291992]
"Real GDP (A) is actual GDP as opposed to the estimate made by the BEA. (B) is GDP adjusted for price changes. (C) is also called current-dollar GDP. (D) is not calculated for the United States.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-2.273517608642578]
"Real GDP (A) is actual GDP as opposed to the estimate made by the BEA. (B) is GDP adjusted for price changes. (C) is also called current-dollar GDP. (D) is not calculated for the United States.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.228708267211914]
"Real GDP (A) is actual GDP as opposed to the estimate made by the BEA. (B) is GDP adjusted for price changes. (C) is also called current-dollar GDP. (D) is not calculated for the United States.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.314268112182617]
"Which of the following is a predictable consequence of import quotas? (A) Increased competition and lower consumer prices (B) Increased government tax revenue from imported goods (C) Higher consumer prices and a misallocation of resources away from efficient producers (D) Rising net exports and a rightward shift in aggregate supply. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-3.5968265533447266]
"Which of the following is a predictable consequence of import quotas? (A) Increased competition and lower consumer prices (B) Increased government tax revenue from imported goods (C) Higher consumer prices and a misallocation of resources away from efficient producers (D) Rising net exports and a rightward shift in aggregate supply. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-3.862672805786133]
"Which of the following is a predictable consequence of import quotas? (A) Increased competition and lower consumer prices (B) Increased government tax revenue from imported goods (C) Higher consumer prices and a misallocation of resources away from efficient producers (D) Rising net exports and a rightward shift in aggregate supply. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-3.667675018310547]
