preamble,stimulus,is_correct,subject,stimulus_prob
"Mutations are errors in DNA that: (A) are always harmful. (B) only occur in the presence of carcinogens. (C) increase tumour growth. and (D) occur spontaneously at a low rate.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-1.1601037979125977]
"When recording peak flow results, within how many litres/minute should the three readings be? (A) 10 litres per minute of each other. (B) 20 litres per minute of each other. (C) 100 litres per minute of each other. and (D) 30 litres per minute of each other.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.7387723922729492]
"When recording peak flow results, within how many litres/minute should the three readings be? (A) 10 litres per minute of each other. (B) 20 litres per minute of each other. (C) 100 litres per minute of each other. and (D) 30 litres per minute of each other.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-1.717519760131836]
"When recording peak flow results, within how many litres/minute should the three readings be? (A) 10 litres per minute of each other. (B) 20 litres per minute of each other. (C) 100 litres per minute of each other. and (D) 30 litres per minute of each other.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.7010936737060547]
"When recording peak flow results, within how many litres/minute should the three readings be? (A) 10 litres per minute of each other. (B) 20 litres per minute of each other. (C) 100 litres per minute of each other. and (D) 30 litres per minute of each other.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.8786630630493164]
"Peak flow meters record: (A) the lowest rate of air expelled from the lungs through an open mouth. (B) forced expiratory volume. (C) forced vital capacity. and (D) the highest rate of air expelled from the lungs through an open mouth.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.2558727264404297]
"Peak flow meters record: (A) the lowest rate of air expelled from the lungs through an open mouth. (B) forced expiratory volume. (C) forced vital capacity. and (D) the highest rate of air expelled from the lungs through an open mouth.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.2830228805541992]
"Peak flow meters record: (A) the lowest rate of air expelled from the lungs through an open mouth. (B) forced expiratory volume. (C) forced vital capacity. and (D) the highest rate of air expelled from the lungs through an open mouth.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.2124595642089844]
"Peak flow meters record: (A) the lowest rate of air expelled from the lungs through an open mouth. (B) forced expiratory volume. (C) forced vital capacity. and (D) the highest rate of air expelled from the lungs through an open mouth.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-1.2451038360595703]
"Which of the following should patients remember when taking paracetamol? (A) It can interfere with the effectiveness of other drugs such as Warfarin. (B) It should only be given on an 'as required' basis. (C) Patients should carefully check the contents of over-the-counter cold remedies in order to prevent accidental overdose, as such preparations often contain additional paracetamol. and (D) It is contraindicated in patients with pyrexia.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-0.9513339996337891]
"Which of the following should patients remember when taking paracetamol? (A) It can interfere with the effectiveness of other drugs such as Warfarin. (B) It should only be given on an 'as required' basis. (C) Patients should carefully check the contents of over-the-counter cold remedies in order to prevent accidental overdose, as such preparations often contain additional paracetamol. and (D) It is contraindicated in patients with pyrexia.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.0038728713989258]
"Which of the following should patients remember when taking paracetamol? (A) It can interfere with the effectiveness of other drugs such as Warfarin. (B) It should only be given on an 'as required' basis. (C) Patients should carefully check the contents of over-the-counter cold remedies in order to prevent accidental overdose, as such preparations often contain additional paracetamol. and (D) It is contraindicated in patients with pyrexia.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-0.868168830871582]
"Which of the following should patients remember when taking paracetamol? (A) It can interfere with the effectiveness of other drugs such as Warfarin. (B) It should only be given on an 'as required' basis. (C) Patients should carefully check the contents of over-the-counter cold remedies in order to prevent accidental overdose, as such preparations often contain additional paracetamol. and (D) It is contraindicated in patients with pyrexia.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.1192150115966797]
"Which of the following molecules does not form part of DNA? (A) Purine (B) Pyrimidine (C) Deoxyribose and (D) Amino acid. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.576287269592285]
"Which of the following molecules does not form part of DNA? (A) Purine (B) Pyrimidine (C) Deoxyribose and (D) Amino acid. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.51123046875]
"Which of the following molecules does not form part of DNA? (A) Purine (B) Pyrimidine (C) Deoxyribose and (D) Amino acid. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.8337574005126953]
"Which of the following molecules does not form part of DNA? (A) Purine (B) Pyrimidine (C) Deoxyribose and (D) Amino acid. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-2.8505544662475586]
"Which of the following is true about jaundice? (A) Pale stools and dark urine are characteristic of the jaundice of haemalytic anaemia (B) Bilirubin is used by the liver in the synthesis of red blood cells (C) Itching may be a sign of obstructive jaundice and (D) Putting a danger of infection sticker on blood samples from an intravenous drug user with jaundice is optional. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.602952003479004]
"Which of the following is true about jaundice? (A) Pale stools and dark urine are characteristic of the jaundice of haemalytic anaemia (B) Bilirubin is used by the liver in the synthesis of red blood cells (C) Itching may be a sign of obstructive jaundice and (D) Putting a danger of infection sticker on blood samples from an intravenous drug user with jaundice is optional. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.6855897903442383]
"Which of the following is true about jaundice? (A) Pale stools and dark urine are characteristic of the jaundice of haemalytic anaemia (B) Bilirubin is used by the liver in the synthesis of red blood cells (C) Itching may be a sign of obstructive jaundice and (D) Putting a danger of infection sticker on blood samples from an intravenous drug user with jaundice is optional. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-1.3597736358642578]
"Which of the following is true about jaundice? (A) Pale stools and dark urine are characteristic of the jaundice of haemalytic anaemia (B) Bilirubin is used by the liver in the synthesis of red blood cells (C) Itching may be a sign of obstructive jaundice and (D) Putting a danger of infection sticker on blood samples from an intravenous drug user with jaundice is optional. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.5474414825439453]
"Which of the following nucleotide bases is not found in RNA? (A) Thymine (B) Adenine (C) Uracil and (D) Guanine. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-2.690725326538086]
"Which of the following nucleotide bases is not found in RNA? (A) Thymine (B) Adenine (C) Uracil and (D) Guanine. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.546698570251465]
"Which of the following nucleotide bases is not found in RNA? (A) Thymine (B) Adenine (C) Uracil and (D) Guanine. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.713407516479492]
"Which of the following nucleotide bases is not found in RNA? (A) Thymine (B) Adenine (C) Uracil and (D) Guanine. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.5859336853027344]
"Bronchial breathing is characterized by (A) Inspiratory component louder and longer with a gap between expiration and inspiration (B) Expiratory component louder and longer with a gap between inspiration and expiration (C) Inspiratory component louder and longer with a gap between inspiration and expiration and (D) Expiratory component louder and longer with a gap between expiration and inspiration. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-3.192021369934082]
"Bronchial breathing is characterized by (A) Inspiratory component louder and longer with a gap between expiration and inspiration (B) Expiratory component louder and longer with a gap between inspiration and expiration (C) Inspiratory component louder and longer with a gap between inspiration and expiration and (D) Expiratory component louder and longer with a gap between expiration and inspiration. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-3.21028995513916]
"Bronchial breathing is characterized by (A) Inspiratory component louder and longer with a gap between expiration and inspiration (B) Expiratory component louder and longer with a gap between inspiration and expiration (C) Inspiratory component louder and longer with a gap between inspiration and expiration and (D) Expiratory component louder and longer with a gap between expiration and inspiration. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-3.138913154602051]
