preamble,stimulus,is_correct,subject,stimulus_prob
"An entity prepares its financial statements on the income tax basis. A description of how that basis differs from GAAP should be included in the (A) Auditor’s engagement letter. (B) Management representation letter. (C) Notes to the financial statements. (D) Introductory paragraph of the auditor’s report.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-2.398195266723633]
"An entity prepares its financial statements on the income tax basis. A description of how that basis differs from GAAP should be included in the (A) Auditor’s engagement letter. (B) Management representation letter. (C) Notes to the financial statements. (D) Introductory paragraph of the auditor’s report.. Of the answer choices above, answer (C) is the",best,1,professional_accounting,[-2.330577850341797]
"An entity prepares its financial statements on the income tax basis. A description of how that basis differs from GAAP should be included in the (A) Auditor’s engagement letter. (B) Management representation letter. (C) Notes to the financial statements. (D) Introductory paragraph of the auditor’s report.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-2.346742630004883]
"Lind Co.'s salaries expense of $10,000 is paid every other Friday for the 10 workdays then ending. Lind's employees do not work on Saturdays and Sundays. The last payroll was paid on June 18. On Wednesday, June 30, the month-end balance in the salaries expense account before accruals was $14,000. What amount should Lind report as salaries expense in its income statement for the month ended June 30? (A) $24,000 (B) $20,000 (C) $18,000 (D) $22,000. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-2.4767093658447266]
"Lind Co.'s salaries expense of $10,000 is paid every other Friday for the 10 workdays then ending. Lind's employees do not work on Saturdays and Sundays. The last payroll was paid on June 18. On Wednesday, June 30, the month-end balance in the salaries expense account before accruals was $14,000. What amount should Lind report as salaries expense in its income statement for the month ended June 30? (A) $24,000 (B) $20,000 (C) $18,000 (D) $22,000. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-2.564516067504883]
"Lind Co.'s salaries expense of $10,000 is paid every other Friday for the 10 workdays then ending. Lind's employees do not work on Saturdays and Sundays. The last payroll was paid on June 18. On Wednesday, June 30, the month-end balance in the salaries expense account before accruals was $14,000. What amount should Lind report as salaries expense in its income statement for the month ended June 30? (A) $24,000 (B) $20,000 (C) $18,000 (D) $22,000. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-2.559589385986328]
"Lind Co.'s salaries expense of $10,000 is paid every other Friday for the 10 workdays then ending. Lind's employees do not work on Saturdays and Sundays. The last payroll was paid on June 18. On Wednesday, June 30, the month-end balance in the salaries expense account before accruals was $14,000. What amount should Lind report as salaries expense in its income statement for the month ended June 30? (A) $24,000 (B) $20,000 (C) $18,000 (D) $22,000. Of the answer choices above, answer (D) is the",best,1,professional_accounting,[-2.588541030883789]
"Which of the following statements is correct as it relates to changes in accounting estimates? (A) Whenever it is impossible to determine whether a change in accounting estimate or a change in accounting principle has occurred, the change should be considered a change in estimate. (B) Most changes in accounting estimates are accounted for retrospectively. (C) Whenever it is impossible to determine whether a change in an estimate or a change in accounting principle occurred, the change should be considered a change in principle. (D) It is easier to differentiate between a change in accounting estimate and a change in accounting principle than it is to differentiate between a change in accounting estimate and a correction of an error.. Of the answer choices above, answer (A) is the",best,1,professional_accounting,[-2.6179141998291016]
"Which of the following statements is correct as it relates to changes in accounting estimates? (A) Whenever it is impossible to determine whether a change in accounting estimate or a change in accounting principle has occurred, the change should be considered a change in estimate. (B) Most changes in accounting estimates are accounted for retrospectively. (C) Whenever it is impossible to determine whether a change in an estimate or a change in accounting principle occurred, the change should be considered a change in principle. (D) It is easier to differentiate between a change in accounting estimate and a change in accounting principle than it is to differentiate between a change in accounting estimate and a correction of an error.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-2.4686317443847656]
"Which of the following statements is correct as it relates to changes in accounting estimates? (A) Whenever it is impossible to determine whether a change in accounting estimate or a change in accounting principle has occurred, the change should be considered a change in estimate. (B) Most changes in accounting estimates are accounted for retrospectively. (C) Whenever it is impossible to determine whether a change in an estimate or a change in accounting principle occurred, the change should be considered a change in principle. (D) It is easier to differentiate between a change in accounting estimate and a change in accounting principle than it is to differentiate between a change in accounting estimate and a correction of an error.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-2.4313011169433594]
