preamble,stimulus,is_correct,subject,stimulus_prob
"The most massive subatomic particle is the (A) proton (B) neutron (C) beta particle (D) alpha particle. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.8588829040527344]
"The most massive subatomic particle is the (A) proton (B) neutron (C) beta particle (D) alpha particle. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-1.2963829040527344]
"A 50.0 mL sample of 0.0025 M HBr is mixed with 50.0 mL of 0.0023 M KOH. What is the pH of the resulting mixture? (A) 1 (B) 5 (C) 4 (D) 11. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.7751903533935547]
"A 50.0 mL sample of 0.0025 M HBr is mixed with 50.0 mL of 0.0023 M KOH. What is the pH of the resulting mixture? (A) 1 (B) 5 (C) 4 (D) 11. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.4158153533935547]
"A 50.0 mL sample of 0.0025 M HBr is mixed with 50.0 mL of 0.0023 M KOH. What is the pH of the resulting mixture? (A) 1 (B) 5 (C) 4 (D) 11. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-1.1345653533935547]
"A 50.0 mL sample of 0.0025 M HBr is mixed with 50.0 mL of 0.0023 M KOH. What is the pH of the resulting mixture? (A) 1 (B) 5 (C) 4 (D) 11. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.3845653533935547]
"Which of the following geometries corresponds to a substance that has five sigma bonds and one nonbonding pair of electrons? (A) Tetrahedron (B) Square planar (C) Square pyramid (D) Octahedron. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.6471080780029297]
"Which of the following geometries corresponds to a substance that has five sigma bonds and one nonbonding pair of electrons? (A) Tetrahedron (B) Square planar (C) Square pyramid (D) Octahedron. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.1002330780029297]
"Which of the following geometries corresponds to a substance that has five sigma bonds and one nonbonding pair of electrons? (A) Tetrahedron (B) Square planar (C) Square pyramid (D) Octahedron. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-1.3971080780029297]
"Which of the following geometries corresponds to a substance that has five sigma bonds and one nonbonding pair of electrons? (A) Tetrahedron (B) Square planar (C) Square pyramid (D) Octahedron. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.5221080780029297]
"Which of the following should be named using Roman numerals after the cation? (A) CaCl2 (B) AlBr3 (C) K2Cr2O7 (D) CuCl2. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.6144466400146484]
"Which of the following should be named using Roman numerals after the cation? (A) CaCl2 (B) AlBr3 (C) K2Cr2O7 (D) CuCl2. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.4738216400146484]
"Which of the following should be named using Roman numerals after the cation? (A) CaCl2 (B) AlBr3 (C) K2Cr2O7 (D) CuCl2. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.1925716400146484]
"Which of the following should be named using Roman numerals after the cation? (A) CaCl2 (B) AlBr3 (C) K2Cr2O7 (D) CuCl2. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-1.3488216400146484]
"Which of the following is not a good measure of relative intermolecular attractive forces? (A) Heat of fusion (B) Boiling points (C) Vapor pressures (D) Heat of vaporization. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-1.3198604583740234]
"Which of the following is not a good measure of relative intermolecular attractive forces? (A) Heat of fusion (B) Boiling points (C) Vapor pressures (D) Heat of vaporization. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-2.0698604583740234]
"Which of the following is not a good measure of relative intermolecular attractive forces? (A) Heat of fusion (B) Boiling points (C) Vapor pressures (D) Heat of vaporization. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-2.1323604583740234]
"Which of the following is not a good measure of relative intermolecular attractive forces? (A) Heat of fusion (B) Boiling points (C) Vapor pressures (D) Heat of vaporization. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-0.7573604583740234]
"The Pauli exclusion principle states that (A) no two electrons can have the same four quantum numbers (B) no two electrons can have the same energy (C) no two electrons can occupy separate orbitals (D) no two electrons can pair up if there is an empty orbital available. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-0.8359279632568359]
"The Pauli exclusion principle states that (A) no two electrons can have the same four quantum numbers (B) no two electrons can have the same energy (C) no two electrons can occupy separate orbitals (D) no two electrons can pair up if there is an empty orbital available. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-2.554677963256836]
"The Pauli exclusion principle states that (A) no two electrons can have the same four quantum numbers (B) no two electrons can have the same energy (C) no two electrons can occupy separate orbitals (D) no two electrons can pair up if there is an empty orbital available. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.320302963256836]
"The Pauli exclusion principle states that (A) no two electrons can have the same four quantum numbers (B) no two electrons can have the same energy (C) no two electrons can occupy separate orbitals (D) no two electrons can pair up if there is an empty orbital available. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.554677963256836]
"Chlorine is often used to oxidize other substances. It makes a good bleach because it can oxidize many colored compounds. If chlorine is not available, what other substance can be used for oxidizing substances? (A) KMnO4 (B) Al (C) H2S (D) Zn. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-0.5940818786621094]
"Chlorine is often used to oxidize other substances. It makes a good bleach because it can oxidize many colored compounds. If chlorine is not available, what other substance can be used for oxidizing substances? (A) KMnO4 (B) Al (C) H2S (D) Zn. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.5628318786621094]
"Chlorine is often used to oxidize other substances. It makes a good bleach because it can oxidize many colored compounds. If chlorine is not available, what other substance can be used for oxidizing substances? (A) KMnO4 (B) Al (C) H2S (D) Zn. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-2.1409568786621094]
"Chlorine is often used to oxidize other substances. It makes a good bleach because it can oxidize many colored compounds. If chlorine is not available, what other substance can be used for oxidizing substances? (A) KMnO4 (B) Al (C) H2S (D) Zn. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-2.2034568786621094]
"A proposed mechanism for a reaction is as follows: NO2 + F2 →NO2F + F Slow step. F + NO2 → NO2F Fast step. What is the order of the overall reaction? (A) Second order (B) Zero order (C) First order (D) Third order. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-1.5701580047607422]
"A proposed mechanism for a reaction is as follows: NO2 + F2 →NO2F + F Slow step. F + NO2 → NO2F Fast step. What is the order of the overall reaction? (A) Second order (B) Zero order (C) First order (D) Third order. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.3826580047607422]
"A proposed mechanism for a reaction is as follows: NO2 + F2 →NO2F + F Slow step. F + NO2 → NO2F Fast step. What is the order of the overall reaction? (A) Second order (B) Zero order (C) First order (D) Third order. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.0857830047607422]
"A proposed mechanism for a reaction is as follows: NO2 + F2 →NO2F + F Slow step. F + NO2 → NO2F Fast step. What is the order of the overall reaction? (A) Second order (B) Zero order (C) First order (D) Third order. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.6482830047607422]
"The units for the rate of a chemical reaction are (A) mol L-1 s-1 (B) L2 mol-2 s-1 (C) L mol-1 s-1 (D) it depends on the particular reaction. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-1.326080322265625]
"The units for the rate of a chemical reaction are (A) mol L-1 s-1 (B) L2 mol-2 s-1 (C) L mol-1 s-1 (D) it depends on the particular reaction. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.997955322265625]
